time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
8.308	22	20	29	29	1	-1499.888	1.988018	14.82668	-0.004405599	-0.006394453	-0.0007897075	0	0	0	
8.356	22	20	29	29	1	-1499.888	1.987846	14.85141	-0.00308447	-0.004908248	-0.0008456258	0	0	0	
8.404	22	20	29	29	1	-1499.888	1.987755	14.87592	-0.001743219	-0.003980929	-0.0008758613	0	0	0	
8.448	22	20	29	29	1	-1499.888	1.987713	14.89816	-0.0001504095	-0.003567598	-0.0008936738	0	0	0	
8.496	22	20	29	29	1	-1499.887	1.987683	14.92222	-2.252579e-05	-0.003550149	-0.0008882897	0	0	0	
8.544	22	20	29	29	1	-1499.887	1.987664	14.94599	-0.001120469	-0.004459017	-0.0008640801	0	0	0	
8.592	22	20	29	30	1	-1499.887	1.987674	14.96947	-0.001277129	-0.004759162	-0.0008473529	0	0	0	
8.64	22	20	29	30	1	-1499.886	1.987722	14.99267	-0.002133721	-0.002620341	-0.0008422579	0	0	0	
8.692	22	20	29	30	1	-1499.886	1.987823	15.01562	-0.003812833	-0.003912928	-0.0008391924	0	0	0	
8.74	22	20	29	30	1	-1499.885	1.988012	15.03833	-0.003652576	-0.007899011	-0.0008248894	0	0	0	
8.788	22	20	29	30	1	-1499.885	1.988287	15.06079	-0.00231774	-0.004698707	-0.0008469823	0	0	0	
8.836	22	20	29	30	1	-1499.885	1.988654	15.08488	-0.001468682	-0.006855132	-0.0008539788	0	0	0	
8.88	22	20	29	30	1	-1499.885	1.989	15.10511	-0.0005241161	-0.009644886	-0.0008576933	0	0	0	
8.928	22	20	29	30	1	-1499.884	1.989358	15.12514	0.001639658	-0.008052991	-0.0008533175	0	0	0	
8.976	22	20	29	30	1	-1499.884	1.989748	15.14853	0.002966553	-0.01306084	-0.0008481932	0	0	0	
9.028	22	20	29	30	1	-1499.885	1.990047	15.16988	0.003933119	-0.007974937	-0.0008185084	0	0	0	
9.068	22	20	29	30	1	-1499.885	1.99025	15.18925	0.004257527	-0.007468712	-0.0008056499	0	0	0	
9.116	22	20	29	30	1	-1499.885	1.990388	15.2101	0.003347681	-0.006958114	-0.0007979923	0	0	0	
9.164	22	20	29	30	1	-1499.885	1.990458	15.23067	0.002712879	-0.004242844	-0.0007982436	0	0	0	
9.208	22	20	29	30	1	-1499.886	1.990472	15.24933	0.002583134	-0.003547759	-0.0007775149	0	0	0	
9.256	22	20	29	30	1	-1499.886	1.990439	15.26948	0.001508609	-0.004351789	-0.0007543733	0	0	0	
9.308	22	20	29	30	1	-1499.886	1.990373	15.28942	0.001493212	-0.0022076	-0.0007446046	0	0	0	
9.356	22	20	29	30	1	-1499.887	1.990272	15.31077	0.001977629	-0.0007075724	-0.0007598586	0	0	0	
9.404	22	20	29	30	1	-1499.887	1.990139	15.33024	0.002674095	-0.003711623	-0.0008079039	0	0	0	
9.452	22	20	29	30	1	-1499.887	1.989955	15.34952	0.002349518	-0.00116356	-0.0008541506	0	0	0	
9.504	22	20	29	30	1	-1499.887	1.989724	15.36857	0.001958032	-0.00199486	-0.0008849069	0	0	0	
9.552	22	20	29	31	1	-1499.887	1.989429	15.38894	0.002877564	-0.003004196	-0.0009512939	0	0	0	
9.6	22	20	29	31	1	-1499.887	1.989098	15.40749	0.003867967	-0.001224921	-0.001016199	0	0	0	
9.652	22	20	29	31	1	-1499.887	1.988693	15.42582	0.001974496	-0.003039101	-0.001085655	0	0	0	
9.7	22	20	29	31	1	-1499.887	1.988208	15.44546	-0.000104092	-0.005255585	-0.001155906	0	0	0	
9.744	22	20	29	31	1	-1499.886	1.987802	15.46192	0.0001847552	-0.002376175	-0.001188809	0	0	0	
9.784	22	20	29	31	1	-1499.886	1.987437	15.47676	0.0005382537	-0.0004647589	-0.001207303	0	0	0	
9.832	22	20	29	31	1	-1499.886	1.986995	15.49439	0.000334029	-0.005166024	-0.001217444	0	0	0	
9.88	22	20	29	31	1	-1499.886	1.986552	15.51181	0.000620888	-0.007723817	-0.001225424	0	0	0	
9.928	22	20	29	31	1	-1499.886	1.986104	15.52903	0.001091273	-0.007827066	-0.001206829	0	0	0	
9.98	22	20	29	31	1	-1499.886	1.985639	15.54604	0.00145115	-0.008422997	-0.001179343	0	0	0	
10.028	22	20	29	31	1	-1499.886	1.985108	15.5642	0.001877891	-0.007706329	-0.001139352	0	0	0	
10.08	22	20	29	31	1	-1499.886	1.984583	15.58072	0.002021535	-0.006115235	-0.001113802	0	0	0	
10.128	22	20	29	31	1	-1499.886	1.983973	15.59848	0.0006482055	-0.006259106	-0.001099193	0	0	0	
10.176	22	20	29	31	1	-1499.886	1.983403	15.61472	-0.00106599	-0.0009908424	-0.001082526	0	0	0	
10.228	22	20	29	31	1	-1499.886	1.982818	15.63209	-0.0023739	-0.000796135	-0.001096508	0	0	0	
10.272	22	20	29	31	1	-1499.886	1.982376	15.6466	-0.003165831	-0.0003890765	-0.0011117	0	0	0	
10.32	22	20	29	31	1	-1499.886	1.981969	15.66225	-0.003679473	0.0002992541	-0.001158697	0	0	0	
10.372	22	20	29	31	1	-1499.886	1.981649	15.6777	-0.002444768	-0.002391784	-0.001147029	0	0	0	
10.42	22	20	29	31	1	-1499.886	1.981371	15.69419	-0.0005394833	-0.0007723996	-0.001144093	0	0	0	
10.468	22	20	29	31	1	-1499.885	1.981157	15.708	1.559808e-05	-0.001575372	-0.001129824	0	0	0	
10.516	22	20	29	32	1	-1499.885	1.980911	15.72414	0.0001334251	-0.00510037	-0.001141985	0	0	0	
10.564	22	20	29	32	1	-1499.885	1.980686	15.7389	0.000332224	-0.001342938	-0.001152907	0	0	0	
10.616	22	20	29	32	1	-1499.884	1.980438	15.75476	0.0002654414	-0.004165544	-0.001165552	0	0	0	
10.664	22	20	29	32	1	-1499.884	1.98021	15.76928	-0.0001239606	-0.004352572	-0.001168225	0	0	0	
10.716	22	20	29	32	1	-1499.883	1.97997	15.78489	-0.0003029677	-0.005113067	-0.001202052	0	0	0	
10.764	22	20	29	32	1	-1499.883	1.979762	15.79918	-0.0008690545	-0.005832936	-0.001251098	0	0	0	
10.816	22	20	29	32	1	-1499.882	1.979575	15.81336	-0.0002993888	-0.004747325	-0.001274868	0	0	0	
10.852	22	20	29	32	1	-1499.882	1.979428	15.82505	0.0001164164	-0.004519935	-0.001268594	0	0	0	
10.896	22	20	29	32	1	-1499.882	1.979268	15.83778	0.0001043824	-0.002575281	-0.001278351	0	0	0	
10.944	22	20	29	32	1	-1499.881	1.979095	15.85154	-0.0004317566	-0.005908877	-0.001294161	0	0	0	
10.996	22	20	29	32	1	-1499.881	1.978932	15.86513	0.0005384227	-0.00331527	-0.001316503	0	0	0	
11.044	22	20	29	32	1	-1499.88	1.97875	15.87969	0.0003737873	-0.002826846	-0.001331499	0	0	0	
11.092	22	20	29	32	1	-1499.88	1.978579	15.89292	-0.001902354	-0.004757338	-0.001365307	0	0	0	
11.144	22	20	29	32	1	-1499.88	1.978452	15.90591	-0.00361297	-0.002645891	-0.001400441	0	0	0	
11.192	22	20	29	32	1	-1499.879	1.978404	15.91978	-0.002861122	-0.0003298278	-0.001428485	0	0	0	
11.24	22	20	29	32	1	-1499.879	1.978429	15.93244	-0.002304481	-0.006061737	-0.001437945	0	0	0	
11.292	22	20	29	32	1	-1499.878	1.978509	15.94502	-0.001799462	-0.005244573	-0.001457563	0	0	0	
11.34	22	20	29	32	1	-1499.878	1.97863	15.95747	-0.000570762	-0.005201648	-0.001454288	0	0	0	
11.384	22	20	29	32	1	-1499.877	1.978766	15.96972	0.001177489	-0.004148261	-0.001455387	0	0	0	
11.436	22	20	29	32	1	-1499.877	1.97888	15.98185	0.00096699	-0.006426776	-0.001482092	0	0	0	
11.48	22	20	29	33	1	-1499.876	1.978971	15.99382	-0.0006343637	-0.007956113	-0.001480703	0	0	0	
11.532	22	20	29	33	1	-1499.876	1.979072	16.00566	-0.0007907464	-0.006005608	-0.001472046	0	0	0	
11.58	22	20	29	33	1	-1499.875	1.979201	16.01833	-0.0007726768	-0.006105222	-0.001463965	0	0	0	
11.628	22	20	29	33	1	-1499.875	1.979338	16.02984	-0.001157973	-0.006338625	-0.001463615	0	0	0	
11.68	22	20	29	33	1	-1499.875	1.979499	16.04118	-0.00101044	-0.009453738	-0.001449557	0	0	0	
11.724	22	20	29	33	1	-1499.875	1.979682	16.05242	-0.0003501084	-0.01053361	-0.001455981	0	0	0	
11.772	22	20	29	33	2	-1499.875	1.979873	16.06352	0.0002458413	-0.009169261	-0.001459125	0	0	0	
11.816	22	20	29	33	2	-1499.875	1.980028	16.07266	0.0006162387	-0.004691962	-0.00144364	0	0	0	
11.864	22	20	29	33	2	-1499.875	1.980218	16.08557	-0.004038666	-0.006417318	0.008375614	0	0	0	
11.908	22	20	29	33	2	-1499.875	1.980484	16.10044	-0.01892847	-0.001872236	0.03046083	0	0	0	
11.956	22	20	29	33	2	-1499.875	1.981292	16.12149	-0.03931331	-0.0004931842	0.06483451	0	0	0	
12.004	22	20	29	33	2	-1499.875	1.982961	16.14529	-0.05726067	-0.008141462	0.1077089	0	0	0	
12.052	22	20	29	33	2	-1499.876	1.986584	16.17893	-0.07170817	-0.01245214	0.1605292	0	0	0	
12.1	22	20	29	33	2	-1499.877	1.991855	16.21525	-0.08169021	-0.0138828	0.2130979	0	0	0	
12.148	22	20	29	33	2	-1499.878	1.999207	16.25659	-0.08776366	-0.01134022	0.2629511	0	0	0	
12.2	22	20	29	33	2	-1499.881	2.008776	16.30293	-0.09203439	-0.01015704	0.3232845	0	0	0	
12.24	22	20	29	33	2	-1499.884	2.018479	16.34531	-0.09399717	-0.00989381	0.3700568	0	0	0	
12.288	22	20	29	33	2	-1499.888	2.033438	16.40549	-0.09486638	-0.003096134	0.4298511	0	0	0	
12.34	22	20	29	33	2	-1499.894	2.049602	16.46619	-0.09457802	0.001686558	0.4842599	0	0	0	
12.388	22	20	29	33	2	-1499.9	2.068005	16.53178	-0.09291922	0.008373412	0.5371875	0	0	0	
12.436	22	20	29	34	2	-1499.908	2.08862	16.60225	-0.09034679	0.01491404	0.588555	0	0	0	
12.484	22	20	29	34	2	-1499.917	2.11341	16.68411	-0.08680597	0.02207016	0.6422226	0	0	0	
12.532	22	20	29	34	2	-1499.926	2.138525	16.76476	-0.08375939	0.02640523	0.6860844	0	0	0	
12.584	22	20	29	34	2	-1499.936	2.165738	16.85023	-0.07980094	0.03349464	0.7357003	0	0	0	
12.632	22	20	29	34	2	-1499.948	2.197561	16.94826	-0.07635805	0.03805884	0.7796298	0	0	0	
12.68	22	20	29	34	2	-1499.959	2.229075	17.04372	-0.07147306	0.04650999	0.8213453	0	0	0	
12.728	22	20	29	34	2	-1499.971	2.262668	17.144	-0.06541862	0.05237802	0.8613198	0	0	0	
12.776	22	20	29	34	2	-1499.983	2.298317	17.24908	-0.06046547	0.05437416	0.8996232	0	0	0	
12.824	22	20	29	34	2	-1499.995	2.33596	17.35896	-0.05606489	0.05941313	0.9388633	0	0	0	
12.876	22	20	29	34	2	-1500.007	2.375595	17.4736	-0.05209444	0.06282431	0.9732526	0	0	0	
12.924	22	20	29	34	2	-1500.02	2.420778	17.60319	-0.04776155	0.06612842	1.008524	0	0	0	
12.972	22	20	29	34	2	-1500.032	2.464546	17.72777	-0.0437834	0.06910271	1.0368	0	0	0	
13.02	22	20	29	34	2	-1500.044	2.510293	17.85713	-0.03937198	0.07129604	1.068527	0	0	0	
13.068	22	20	29	34	2	-1500.055	2.553949	17.97988	-0.03580924	0.07358741	1.093922	0	0	0	
13.108	22	20	29	34	2	-1500.065	2.595062	18.09493	-0.03259709	0.07547884	1.115927	0	0	0	
13.156	22	20	29	34	2	-1500.076	2.646189	18.23733	-0.02783926	0.07835285	1.141031	0	0	0	
13.2	22	20	29	34	2	-1500.087	2.699275	18.38445	-0.02298978	0.08018086	1.162862	0	0	0	
13.248	22	20	29	34	2	-1500.097	2.754307	18.53633	-0.01888276	0.08028289	1.185483	0	0	0	
13.288	22	20	29	34	2	-1500.105	2.796833	18.65334	-0.01709825	0.0803033	1.203404	0	0	0	
13.332	22	20	29	34	2	-1500.114	2.85518	18.81348	-0.01612577	0.08087643	1.222152	0	0	0	
13.372	22	20	29	35	2	-1500.122	2.90524	18.95053	-0.0158064	0.08077495	1.238386	0	0	0	
13.42	22	20	29	35	2	-1500.13	2.967026	19.11931	-0.0158093	0.08072442	1.258384	0	0	0	
13.468	22	20	29	35	2	-1500.138	3.030676	19.29279	-0.01520449	0.08150757	1.274363	0	0	0	
13.52	22	20	29	35	2	-1500.146	3.096199	19.47098	-0.01298315	0.08244593	1.292223	0	0	0	
13.568	22	20	29	35	2	-1500.154	3.169295	19.66932	-0.01118324	0.08200331	1.307774	0	0	0	
13.616	22	20	29	35	2	-1500.16	3.238685	19.85725	-0.0101587	0.08206238	1.323652	0	0	0	
13.668	22	20	29	35	2	-1500.166	3.309879	20.04955	-0.009560264	0.08317527	1.337436	0	0	0	
13.712	22	20	29	35	2	-1500.172	3.382865	20.24582	-0.007475291	0.08480975	1.349412	0	0	0	
13.76	22	20	29	35	2	-1500.178	3.457635	20.4457	-0.005424964	0.08477163	1.361824	0	0	0	
13.808	22	20	29	35	2	-1500.182	3.534155	20.64889	-0.005245468	0.08507369	1.374484	0	0	0	
13.856	22	20	29	35	2	-1500.187	3.612404	20.85514	-0.006056626	0.08601101	1.384594	0	0	0	
13.904	22	20	29	35	2	-1500.19	3.68565	21.04666	-0.00720829	0.086641	1.395033	0	0	0	
13.936	22	20	29	35	2	-1500.193	3.746657	21.20496	-0.00762793	0.08729408	1.402479	0	0	0	
13.984	22	20	29	35	2	-1500.196	3.822538	21.40027	-0.006687001	0.08867737	1.411148	0	0	0	
14.024	22	20	29	35	2	-1500.199	3.899872	21.59739	-0.005365098	0.08935829	1.418653	0	0	0	
14.072	22	20	29	35	2	-1500.202	3.985885	21.81437	-0.004774612	0.08970883	1.427891	0	0	0	
14.124	22	20	29	35	2	-1500.204	4.073609	22.0332	-0.003900325	0.09097585	1.435939	0	0	0	
14.164	22	20	29	35	2	-1500.206	4.155525	22.23528	-0.002746505	0.09140409	1.442935	0	0	0	
14.216	22	20	29	35	2	-1500.208	4.254178	22.4758	-0.002747511	0.09137108	1.450138	0	0	0	
14.264	22	20	29	35	2	-1500.21	4.346998	22.69931	-0.003525701	0.09232463	1.457485	0	0	0	
14.316	22	20	29	36	2	-1500.211	4.441504	22.92415	-0.004255295	0.09269418	1.463855	0	0	0	
14.364	22	20	29	36	2	-1500.212	4.545783	23.16909	-0.005084913	0.0930061	1.469876	0	0	0	
14.412	22	20	29	36	2	-1500.212	4.643782	23.39633	-0.00536768	0.09371761	1.475556	0	0	0	
14.464	22	20	29	36	2	-1500.213	4.743451	23.62454	-0.005610793	0.09404592	1.481355	0	0	0	
14.512	22	20	29	36	2	-1500.213	4.844781	23.85367	-0.006251148	0.09437217	1.486414	0	0	0	
14.556	22	20	29	36	2	-1500.213	4.947766	24.08366	-0.007308999	0.09458261	1.491209	0	0	0	
14.608	22	20	29	36	2	-1500.213	5.052398	24.31441	-0.008217707	0.09491495	1.495732	0	0	0	
14.656	22	20	29	36	2	-1500.213	5.158668	24.54586	-0.008466785	0.09514877	1.500034	0	0	0	
14.704	22	20	29	36	2	-1500.213	5.275632	24.7973	-0.007765657	0.09540941	1.504418	0	0	0	
14.752	22	20	29	36	2	-1500.213	5.385284	25.03002	-0.006620543	0.09576491	1.507923	0	0	0	
14.8	22	20	29	36	2	-1500.212	5.496546	25.26326	-0.005622572	0.09599235	1.511803	0	0	0	
14.852	22	20	29	36	2	-1500.212	5.618879	25.51644	-0.005446746	0.09628945	1.515165	0	0	0	
14.9	22	20	29	36	2	-1500.211	5.733443	25.75039	-0.004739567	0.09694701	1.518328	0	0	0	
14.948	22	20	29	36	2	-1500.211	5.849568	25.98436	-0.003314149	0.09768563	1.521321	0	0	0	
14.996	22	20	29	36	2	-1500.21	5.967243	26.21815	-0.002451369	0.09835128	1.524383	0	0	0	
15.044	22	20	29	36	2	-1500.209	6.086456	26.4516	-0.002103983	0.0990366	1.526833	0	0	0	
15.088	22	20	29	36	2	-1500.208	6.197079	26.66514	-0.002882297	0.09952328	1.529359	0	0	0	
15.132	22	20	29	36	2	-1500.207	6.308981	26.87813	-0.004796177	0.09998032	1.531328	0	0	0	
15.176	22	20	29	36	2	-1500.206	6.422157	27.09048	-0.005516079	0.1009358	1.533579	0	0	0	
15.224	22	20	29	36	2	-1500.205	6.547073	27.32127	-0.004227524	0.1016512	1.535537	0	0	0	
15.272	22	20	29	37	2	-1500.203	6.6735	27.55103	-0.003732798	0.1020754	1.537554	0	0	0	
15.32	22	20	29	37	2	-1500.202	6.790711	27.76067	-0.003655003	0.1026095	1.539459	0	0	0	
15.36	22	20	29	37	2	-1500.201	6.90918	27.96931	-0.003894303	0.1030328	1.540952	0	0	0	
15.408	22	20	29	37	2	-1500.199	7.039847	28.1957	-0.003584429	0.1036358	1.542804	0	0	0	
15.46	22	20	29	37	2	-1500.197	7.18308	28.43943	-0.002979848	0.1039743	1.544397	0	0	0	
15.508	22	20	29	37	2	-1500.196	7.316834	28.66295	-0.002608046	0.1043549	1.546009	0	0	0	
15.56	22	20	29	37	2	-1500.194	7.452057	28.88501	-0.003207065	0.1046053	1.54742	0	0	0	
15.604	22	20	29	37	2	-1500.192	7.588739	29.10553	-0.003821046	0.1049686	1.548751	0	0	0	
15.652	22	20	29	37	2	-1500.19	7.715304	29.30626	-0.004321332	0.1053098	1.549895	0	0	0	
15.7	22	20	29	37	2	-1500.188	7.866448	29.54171	-0.004704672	0.1056566	1.551089	0	0	0	
15.748	22	20	29	37	2	-1500.186	8.007464	29.75731	-0.004042652	0.1060233	1.552336	0	0	0	
15.796	22	20	29	37	2	-1500.184	8.137989	29.95345	-0.003910311	0.1060766	1.553337	0	0	0	
15.844	22	20	29	37	2	-1500.182	8.293788	30.18339	-0.004126513	0.1063076	1.554369	0	0	0	
15.892	22	20	29	37	2	-1500.18	8.439077	30.39382	-0.005364928	0.1062647	1.555315	0	0	0	
15.94	22	20	29	37	2	-1500.178	8.585767	30.60247	-0.005752359	0.106484	1.556279	0	0	0	
15.992	22	20	29	37	2	-1500.175	8.733851	30.80931	-0.006043947	0.1065044	1.557136	0	0	0	
16.04	22	20	29	37	2	-1500.173	8.883318	31.01434	-0.005109615	0.1065884	1.55797	0	0	0	
16.084	22	20	29	37	2	-1500.171	9.034161	31.21756	-0.004663028	0.1065929	1.558759	0	0	0	
16.124	22	20	29	37	2	-1500.169	9.160907	31.38553	-0.004649052	0.1066542	1.55932	0	0	0	
16.172	22	20	29	37	2	-1500.167	9.314242	31.58541	-0.005170446	0.106777	1.560095	0	0	0	
16.224	22	20	29	38	2	-1500.165	9.468927	31.78347	-0.006123914	0.1069378	1.560738	0	0	0	
16.272	22	20	29	38	2	-1500.163	9.638016	31.99597	-0.007124935	0.1068732	1.561341	0	0	0	
16.32	22	20	29	38	2	-1500.161	9.795482	32.19019	-0.008237109	0.1069213	1.561966	0	0	0	
16.368	22	20	29	38	2	-1500.159	9.954267	32.38256	-0.008162243	0.1068542	1.562496	0	0	0	
16.416	22	20	29	38	2	-1500.157	10.11436	32.57307	-0.008776362	0.106765	1.563033	0	0	0	
16.464	22	20	29	38	2	-1500.155	10.26225	32.74608	-0.009544153	0.1067435	1.563534	0	0	0	
16.512	22	20	29	38	2	-1500.154	10.42482	32.93306	-0.008015374	0.1069377	1.564046	0	0	0	
16.56	22	20	29	38	2	-1500.152	10.60238	33.13354	-0.006618974	0.106825	1.564533	0	0	0	
16.608	22	20	29	38	2	-1500.15	10.7676	33.31668	-0.005960959	0.106845	1.564907	0	0	0	
16.656	22	20	29	38	2	-1500.149	10.93409	33.498	-0.005849452	0.1066797	1.565326	0	0	0	
16.708	22	20	29	38	2	-1500.147	11.10182	33.67751	-0.005523283	0.1065892	1.565704	0	0	0	
16.752	22	20	29	38	2	-1500.146	11.25667	33.84045	-0.005502307	0.1064914	1.566038	0	0	0	
16.792	22	20	29	38	2	-1500.145	11.39833	33.98725	-0.005277736	0.1064179	1.566323	0	0	0	
16.836	22	20	29	38	2	-1500.143	11.55513	34.1473	-0.005709582	0.1064034	1.566593	0	0	0	
16.88	22	20	29	38	2	-1500.142	11.72735	34.32017	-0.005746788	0.1064837	1.566848	0	0	0	
16.928	22	20	29	38	2	-1500.141	11.90077	34.49125	-0.005357976	0.1063436	1.567144	0	0	0	
16.976	22	20	29	38	2	-1500.139	12.07538	34.66055	-0.005404126	0.106149	1.567373	0	0	0	
17.016	22	20	29	38	2	-1500.138	12.22179	34.8003	-0.005582546	0.106059	1.567624	0	0	0	
17.068	22	20	29	38	2	-1500.137	12.39856	34.96639	-0.005610064	0.1060204	1.567894	0	0	0	
17.112	22	20	29	38	2	-1500.135	12.57649	35.13075	-0.005643797	0.1058956	1.568127	0	0	0	
17.16	22	20	29	39	2	-1500.134	12.75558	35.29339	-0.005555462	0.1058412	1.568412	0	0	0	
17.208	22	20	29	39	2	-1500.133	12.93581	35.45436	-0.006271573	0.1056783	1.568623	0	0	0	
17.256	22	20	29	39	2	-1500.132	13.11717	35.61364	-0.006841416	0.105457	1.568829	0	0	0	
17.296	22	20	29	39	2	-1500.131	13.26916	35.74509	-0.006486913	0.1053472	1.569002	0	0	0	
17.348	22	20	29	39	2	-1500.13	13.45257	35.90128	-0.006366006	0.1053396	1.569215	0	0	0	
17.396	22	20	29	39	2	-1500.128	13.6525	36.06863	-0.005829514	0.1051528	1.569377	0	0	0	
17.444	22	20	29	39	2	-1500.127	13.8382	36.2214	-0.005086433	0.105014	1.569517	0	0	0	
17.492	22	20	29	39	2	-1500.126	14.02497	36.37254	-0.005533419	0.1048483	1.569628	0	0	0	
17.54	22	20	29	39	2	-1500.125	14.21282	36.52206	-0.005562739	0.1049812	1.569764	0	0	0	
17.588	22	20	29	39	2	-1500.124	14.40173	36.66999	-0.004195783	0.1048654	1.569891	0	0	0	
17.636	22	20	29	39	2	-1500.123	14.5917	36.81633	-0.002633042	0.1046338	1.570038	0	0	0	
17.676	22	20	29	39	2	-1500.123	14.73487	36.92505	-0.002381352	0.1044929	1.570114	0	0	0	
17.72	22	20	29	39	2	-1500.122	14.92666	37.06864	-0.003017769	0.1044106	1.570199	0	0	0	
17.772	22	20	29	39	2	-1500.121	15.11948	37.21066	-0.004519122	0.1042961	1.570271	0	0	0	
17.82	22	20	29	39	2	-1500.119	15.32951	37.3628	-0.004474382	0.1041745	1.570382	0	0	0	
17.868	22	20	29	39	2	-1500.118	15.52445	37.50166	-0.003889615	0.1040107	1.570509	0	0	0	
17.92	22	20	29	39	2	-1500.117	15.73675	37.6504	-0.003448871	0.1037984	1.570587	0	0	0	
17.964	22	20	29	39	2	-1500.116	15.90085	37.76363	-0.002428102	0.1037474	1.570678	0	0	0	
18.004	22	20	29	39	2	-1500.115	16.06563	37.87584	-0.00186214	0.1037266	1.570748	0	0	0	
18.052	22	20	29	39	2	-1500.114	16.26427	38.00917	-0.002499972	0.1035939	1.570807	0	0	0	
18.092	22	20	29	40	2	-1500.113	16.4472	38.13015	-0.003554256	0.1034553	1.570849	0	0	0	
18.14	22	20	29	40	2	-1500.112	16.64769	38.26077	-0.004416328	0.1034206	1.570898	0	0	0	
18.188	22	20	29	40	2	-1500.111	16.84912	38.38998	-0.004172803	0.1032968	1.570965	0	0	0	
18.24	22	20	29	40	2	-1500.11	17.0515	38.51779	-0.002858328	0.1030444	1.571025	0	0	0	
18.288	22	20	29	40	2	-1500.108	17.27179	38.65471	-0.001242579	0.1030222	1.571111	0	0	0	
18.332	22	20	29	40	2	-1500.107	17.45904	38.76931	-0.00250899	0.1030434	1.571138	0	0	0	
18.384	22	20	29	40	2	-1500.106	17.68133	38.90329	-0.00507401	0.1029095	1.571151	0	0	0	
18.432	22	20	29	40	2	-1500.104	17.88747	39.02557	-0.006669658	0.102766	1.571206	0	0	0	
18.484	22	20	29	40	2	-1500.103	18.09451	39.14653	-0.007149248	0.1028714	1.571281	0	0	0	
18.532	22	20	29	40	2	-1500.102	18.31982	39.2761	-0.006835641	0.1027487	1.571385	0	0	0	
18.58	22	20	29	40	2	-1500.101	18.52872	39.39435	-0.005704863	0.1025208	1.5715	0	0	0	
18.612	22	20	29	40	2	-1500.1	18.66848	39.47246	-0.005838262	0.1023903	1.571528	0	0	0	
18.66	22	20	29	40	2	-1500.099	18.86127	39.57893	-0.006291895	0.1023655	1.571572	0	0	0	
18.708	22	20	29	40	2	-1500.098	19.07242	39.69385	-0.006167542	0.1022285	1.571616	0	0	0	
18.744	22	20	29	40	2	-1500.097	19.23134	39.77923	-0.006499032	0.1020993	1.571632	0	0	0	
18.792	22	20	29	40	2	-1500.096	19.46175	39.90131	-0.007565938	0.1020772	1.571638	0	0	0	
18.828	22	20	29	40	2	-1500.096	19.62184	39.98499	-0.009106578	0.1020328	1.571631	0	0	0	
18.876	22	20	29	40	2	-1500.095	19.81814	40.08634	-0.01030797	0.1019721	1.57163	0	0	0	
18.916	22	20	29	40	2	-1500.094	19.99721	40.1776	-0.0103861	0.1016646	1.571655	0	0	0	
18.956	22	20	29	40	2	-1500.094	20.19484	40.27706	-0.009823016	0.1015113	1.571705	0	0	0	
18.996	22	20	29	41	2	-1500.094	20.3751	40.36661	-0.008748375	0.1016893	1.571758	0	0	0	
19.044	22	20	29	41	2	-1500.093	20.59216	40.47297	-0.006407337	0.1016849	1.571824	0	0	0	
19.088	22	20	29	41	2	-1500.093	20.79183	40.56946	-0.004607633	0.1014488	1.571872	0	0	0	
19.136	22	20	29	41	2	-1500.093	21.01043	40.67364	-0.002683644	0.1013646	1.571915	0	0	0	
19.184	22	20	29	41	2	-1500.093	21.22981	40.77669	-0.002220255	0.1012497	1.571919	0	0	0	
19.232	22	20	29	41	2	-1500.092	21.4316	40.87016	-0.001848464	0.1012073	1.571933	0	0	0	
19.28	22	20	29	41	2	-1500.092	21.67092	40.97939	-0.00236973	0.1009921	1.571943	0	0	0	
19.328	22	20	29	41	2	-1500.091	21.89262	41.07907	-0.003548579	0.1009144	1.571947	0	0	0	
19.376	22	20	29	41	2	-1500.091	22.11509	41.17764	-0.003283238	0.1010298	1.571987	0	0	0	
19.424	22	20	29	41	2	-1500.09	22.33831	41.27514	-0.002822685	0.1007826	1.572022	0	0	0	
19.472	22	20	29	41	2	-1500.09	22.56229	41.37157	-0.002823463	0.1006962	1.572051	0	0	0	
19.52	22	20	29	41	2	-1500.089	22.787	41.46692	-0.002526396	0.1007392	1.572092	0	0	0	
19.568	22	20	29	41	2	-1500.089	23.01245	41.56122	-0.002041184	0.1006432	1.572134	0	0	0	
19.616	22	20	29	41	2	-1500.088	23.23862	41.6545	-0.001563219	0.1004598	1.572167	0	0	0	
19.656	22	20	29	41	2	-1500.088	23.42766	41.73143	-0.001391211	0.1004303	1.572184	0	0	0	
19.7	22	20	29	41	2	-1500.087	23.63617	41.81525	-0.0007407792	0.1003381	1.572219	0	0	0	
19.748	22	20	29	41	2	-1500.086	23.86432	41.90574	-0.0003740225	0.1003479	1.572233	0	0	0	
19.796	22	20	29	41	2	-1500.085	24.09317	41.99526	-0.0010851	0.1001832	1.572214	0	0	0	
19.848	22	20	29	41	2	-1500.084	24.32272	42.08378	-0.001906437	0.1001616	1.572186	0	0	0	
19.896	22	20	29	41	2	-1500.083	24.55297	42.17133	-0.002550797	0.09996886	1.572163	0	0	0	
19.94	22	20	29	42	2	-1500.082	24.7839	42.25793	-0.00247362	0.09991899	1.572157	0	0	0	
19.992	22	20	29	42	2	-1500.081	25.01552	42.3436	-0.003554796	0.09989942	1.572131	0	0	0	
