time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
6.308	24	19	22	51	1	-1286.247	-74.79519	63.80208	-0.000504598	0.1051404	3.12848	0	0	0	
6.356	24	19	22	51	1	-1286.315	-74.79488	63.87062	-0.002785373	0.1049541	3.129034	0	0	0	
6.4	24	19	22	51	1	-1286.378	-74.79462	63.93282	-0.003612719	0.1048803	3.12958	0	0	0	
6.448	24	19	22	52	1	-1286.45	-74.79438	63.99997	-0.00365291	0.104909	3.130055	0	0	0	
6.492	24	19	22	52	1	-1286.511	-74.79421	64.05538	-0.003977854	0.1047821	3.130516	0	0	0	
6.536	24	19	22	52	1	-1286.585	-74.79406	64.1212	-0.00410881	0.1045548	3.131006	0	0	0	
6.58	24	19	22	52	1	-1286.655	-74.79397	64.18092	-0.003517062	0.1044848	3.131461	0	0	0	
6.628	24	19	22	52	1	-1286.733	-74.79393	64.24542	-0.003535102	0.1043617	3.131904	0	0	0	
6.672	24	19	22	52	1	-1286.799	-74.79392	64.29864	-0.003893175	0.1042768	3.132315	0	0	0	
6.716	24	19	22	52	1	-1286.88	-74.79398	64.36184	-0.004756551	0.1043107	3.132684	0	0	0	
6.76	24	19	22	52	1	-1286.949	-74.79408	64.41399	-0.005570119	0.1042301	3.133021	0	0	0	
6.804	24	19	22	52	1	-1287.026	-74.79426	64.47083	-0.005814788	0.1040539	3.13336	0	0	0	
6.836	24	19	22	52	1	-1287.09	-74.79448	64.5169	-0.005822794	0.1040809	3.133602	0	0	0	
6.876	24	19	22	52	1	-1287.162	-74.79478	64.56764	-0.006383303	0.1040582	3.133883	0	0	0	
6.916	24	19	22	52	1	-1287.236	-74.79517	64.61792	-0.005886547	0.1039009	3.134201	0	0	0	
6.96	24	19	22	52	1	-1287.318	-74.79567	64.67273	-0.004892077	0.1031948	3.134466	0	0	0	
7	24	19	22	52	1	-1287.394	-74.79619	64.72211	-0.002600977	0.1027775	3.134737	0	0	0	
7.044	24	19	22	52	1	-1287.47	-74.79673	64.77106	-0.0008160532	0.1019893	3.135031	0	0	0	
7.088	24	19	22	52	1	-1287.564	-74.79738	64.82923	-0.0004807037	0.1004325	3.13521	0	0	0	
7.136	24	19	22	52	1	-1287.651	-74.79795	64.88202	-0.001205542	0.09936585	3.135507	0	0	0	
7.18	24	19	22	52	1	-1287.748	-74.79858	64.93907	-0.002038996	0.09434395	3.135686	0	0	0	
7.22	24	19	22	52	1	-1287.829	-74.79913	64.98623	-0.003244389	0.08934637	3.135926	0	0	0	
7.268	24	19	22	52	1	-1287.928	-74.79982	65.04236	-0.004050848	0.08602157	3.136168	0	0	0	
7.308	24	19	22	53	1	-1288.003	-74.80039	65.08409	-0.003302722	0.0768876	3.136394	0	0	0	
7.336	24	19	22	53	1	-1288.062	-74.80085	65.11633	-0.00242619	0.07054169	3.136553	0	0	0	
7.376	24	19	22	53	1	-1288.147	-74.80153	65.16207	-0.001215992	0.06414345	3.136739	0	0	0	
7.42	24	19	22	53	1	-1288.248	-74.80235	65.21648	0.0002120616	0.0606783	3.136907	0	0	0	
7.46	24	19	22	53	1	-1288.334	-74.80302	65.26142	0.0005707676	0.05281948	3.137026	0	0	0	
7.504	24	19	22	53	1	-1288.428	-74.80373	65.31043	0.0003569541	0.04804682	3.137143	0	0	0	
7.544	24	19	22	53	1	-1288.514	-74.80436	65.35461	-6.678003e-05	0.04480899	3.137246	0	0	0	
7.588	24	19	22	53	1	-1288.6	-74.80498	65.39841	0.000111488	0.03811525	3.137349	0	0	0	
7.62	24	19	22	53	1	-1288.677	-74.80552	65.43751	8.297016e-05	0.03584666	3.137419	0	0	0	
7.66	24	19	22	53	1	-1288.755	-74.80606	65.47628	0.0002797564	0.03326992	3.137469	0	0	0	
7.696	24	19	22	53	1	-1288.841	-74.80664	65.51898	0.001161203	0.02674011	3.137527	0	0	0	
7.74	24	19	22	53	1	-1288.926	-74.80719	65.56128	0.002221272	0.02054267	3.137587	0	0	0	
7.776	24	19	22	53	1	-1289.012	-74.8077	65.60322	0.003422577	0.01876386	3.137633	0	0	0	
7.824	24	19	22	53	1	-1289.106	-74.80819	65.64899	0.003626626	0.01663007	3.137653	0	0	0	
7.864	24	19	22	53	1	-1289.191	-74.80857	65.69021	0.003249157	0.0128944	3.13766	0	0	0	
7.9	24	19	22	53	1	-1289.267	-74.80886	65.72699	0.002859764	0.01229077	3.137656	0	0	0	
7.94	24	19	22	53	1	-1289.352	-74.80913	65.76753	0.001873843	0.01042208	3.137624	0	0	0	
7.976	24	19	22	53	1	-1289.436	-74.80937	65.80773	0.0004452478	0.004094583	3.137609	0	0	0	
8.02	24	19	22	53	1	-1289.528	-74.80961	65.85155	-0.0007612979	0.00379147	3.137632	0	0	0	
8.064	24	19	22	53	1	-1289.611	-74.80983	65.891	-0.00140221	0.004282985	3.137665	0	0	0	
8.108	24	19	22	54	1	-1289.702	-74.81009	65.93398	-0.001640164	0.002163506	3.137696	0	0	0	
8.148	24	19	22	54	1	-1289.784	-74.81035	65.97265	-0.001164432	0.0008234109	3.137733	0	0	0	
8.188	24	19	22	54	1	-1289.873	-74.81065	66.01476	-0.001053548	-0.0007869148	3.137756	0	0	0	
8.232	24	19	22	54	1	-1289.954	-74.81093	66.05266	-0.0005005675	0.001740622	3.137784	0	0	0	
8.276	24	19	22	54	1	-1290.051	-74.81127	66.09767	0.0005249898	-0.001504838	3.137822	0	0	0	
8.316	24	19	22	54	1	-1290.131	-74.81154	66.1348	0.0002222867	-0.00378446	3.13781	0	0	0	
8.36	24	19	22	54	1	-1290.218	-74.81183	66.17528	-0.0003152424	-0.0008476087	3.13779	0	0	0	
8.4	24	19	22	54	1	-1290.296	-74.81209	66.21175	-0.001547014	-0.001555961	3.137737	0	0	0	
8.44	24	19	22	54	1	-1290.375	-74.81236	66.24789	-0.002534428	-0.001289323	3.137707	0	0	0	
8.484	24	19	22	54	1	-1290.46	-74.81271	66.28723	-0.00301845	-0.003583705	3.137688	0	0	0	
8.528	24	19	22	54	1	-1290.545	-74.8131	66.32611	-0.002662653	-0.005503956	3.137663	0	0	0	
8.572	24	19	22	54	1	-1290.621	-74.81349	66.3611	-0.00130919	-0.006840537	3.137656	0	0	0	
8.612	24	19	22	54	1	-1290.704	-74.81394	66.39924	0.0002661455	-0.006022422	3.137646	0	0	0	
8.66	24	19	22	54	1	-1290.794	-74.81442	66.4404	0.001069147	-0.007166904	3.137592	0	0	0	
8.696	24	19	22	54	1	-1290.861	-74.81476	66.47095	0.001033059	-0.007518832	3.13757	0	0	0	
8.74	24	19	22	54	1	-1290.943	-74.81515	66.50796	1.883394e-05	-0.008222876	3.137508	0	0	0	
8.78	24	19	22	54	1	-1291.016	-74.8155	66.54125	-0.0005921492	-0.007282714	3.137453	0	0	0	
8.828	24	19	22	54	1	-1291.103	-74.81592	66.58077	-0.0004138065	-0.005141915	3.137397	0	0	0	
8.872	24	19	22	54	1	-1291.175	-74.81627	66.61336	0.000530688	-0.006799515	3.137354	0	0	0	
8.912	24	19	22	54	1	-1291.253	-74.81665	66.64884	0.001653448	-0.007167184	3.137313	0	0	0	
8.956	24	19	22	55	1	-1291.324	-74.81696	66.68077	0.001766503	-0.004012814	3.137288	0	0	0	
8.996	24	19	22	55	1	-1291.401	-74.81727	66.71552	0.0004821016	-0.003253044	3.137253	0	0	0	
9.036	24	19	22	55	1	-1291.471	-74.81753	66.7468	-0.0006955002	-0.004080566	3.137213	0	0	0	
9.076	24	19	22	55	1	-1291.54	-74.81781	66.77779	-0.002046335	-0.004418213	3.137171	0	0	0	
9.116	24	19	22	55	1	-1291.601	-74.81807	66.80544	-0.003123965	-0.003186823	3.137154	0	0	0	
9.164	24	19	22	55	1	-1291.69	-74.81852	66.84497	-0.002764663	-0.00203328	3.137167	0	0	0	
9.212	24	19	22	55	1	-1291.771	-74.81898	66.881	-0.001643651	-0.004277077	3.13719	0	0	0	
9.26	24	19	22	55	1	-1291.851	-74.81948	66.91661	-0.0004894878	-0.006696156	3.137167	0	0	0	
9.304	24	19	22	55	1	-1291.924	-74.81993	66.9489	0.001351776	-0.007586747	3.137134	0	0	0	
9.352	24	19	22	55	1	-1291.996	-74.82037	66.98086	0.003306179	-0.005267744	3.137089	0	0	0	
9.392	24	19	22	55	1	-1292.068	-74.82073	67.01244	0.004561641	-0.007025195	3.137031	0	0	0	
9.436	24	19	22	55	1	-1292.132	-74.82099	67.04088	0.005495508	-0.007546849	3.136963	0	0	0	
9.476	24	19	22	55	1	-1292.202	-74.82116	67.07188	0.006400874	-0.006337907	3.13686	0	0	0	
9.524	24	19	22	55	1	-1292.272	-74.82121	67.10256	0.006061278	-0.00895114	3.136695	0	0	0	
9.564	24	19	22	55	1	-1292.335	-74.82116	67.13018	0.005704271	-0.009524259	3.136573	0	0	0	
9.6	24	19	22	55	1	-1292.397	-74.82102	67.15753	0.005351221	-0.00949583	3.136478	0	0	0	
9.64	24	19	22	55	1	-1292.458	-74.82079	67.18461	0.004977534	-0.007437456	3.136379	0	0	0	
9.68	24	19	22	55	1	-1292.513	-74.82052	67.20875	0.003601613	-0.006734184	3.136275	0	0	0	
9.72	24	19	22	55	1	-1292.58	-74.82012	67.238	0.002279948	-0.0108082	3.136165	0	0	0	
9.764	24	19	22	55	1	-1292.646	-74.81969	67.26697	0.001524032	-0.01060164	3.136075	0	0	0	
9.804	24	19	22	56	1	-1292.705	-74.81927	67.29305	0.0006698416	-0.007897239	3.135989	0	0	0	
9.848	24	19	22	56	1	-1292.764	-74.81884	67.31893	-0.0007017972	-0.009732389	3.135904	0	0	0	
9.892	24	19	22	56	1	-1292.828	-74.81837	67.34718	-0.002064068	-0.007255482	3.135805	0	0	0	
9.936	24	19	22	56	1	-1292.892	-74.81795	67.37516	-0.002683057	-0.001550992	3.135691	0	0	0	
9.972	24	19	22	56	1	-1292.943	-74.81764	67.39783	-0.003225566	-0.004773219	3.135623	0	0	0	
10.016	24	19	22	56	1	-1293.006	-74.81732	67.42532	-0.003733447	-0.008046408	3.13553	0	0	0	
10.056	24	19	22	56	1	-1293.067	-74.81706	67.45256	-0.00348174	-0.003268205	3.13542	0	0	0	
10.096	24	19	22	56	1	-1293.118	-74.8169	67.47466	-0.003670353	-0.002872073	3.135294	0	0	0	
10.132	24	19	22	56	1	-1293.173	-74.81678	67.49901	-0.003743749	-0.007482456	3.135217	0	0	0	
10.176	24	19	22	56	1	-1293.228	-74.81672	67.52315	-0.003683963	-0.006789303	3.135112	0	0	0	
10.216	24	19	22	56	1	-1293.282	-74.81671	67.54708	-0.004615929	-0.002724602	3.135005	0	0	0	
10.256	24	19	22	56	1	-1293.342	-74.81678	67.57316	-0.00593427	-0.001983677	3.134903	0	0	0	
10.3	24	19	22	56	1	-1293.401	-74.81696	67.59897	-0.006334982	-0.003733885	3.134828	0	0	0	
10.348	24	19	22	56	1	-1293.459	-74.81726	67.6245	-0.005061643	-0.004264346	3.134753	0	0	0	
10.388	24	19	22	56	1	-1293.517	-74.81765	67.64976	-0.003083545	-0.004108376	3.134662	0	0	0	
10.436	24	19	22	56	1	-1293.579	-74.81813	67.67707	-1.325448e-05	-0.001659991	3.1346	0	0	0	
10.464	24	19	22	56	1	-1293.61	-74.81837	67.69061	0.001194156	-0.002216723	3.134571	0	0	0	
10.508	24	19	22	56	1	-1293.672	-74.81883	67.71749	0.001789454	-0.00278009	3.1345	0	0	0	
10.552	24	19	22	56	1	-1293.723	-74.81919	67.73967	0.001171461	-0.001316906	3.134413	0	0	0	
10.592	24	19	22	56	1	-1293.774	-74.81952	67.76163	0.0006985821	-0.002134564	3.134354	0	0	0	
10.628	24	19	22	57	1	-1293.824	-74.81984	67.78338	0.0008206458	-0.005914892	3.134298	0	0	0	
10.672	24	19	22	57	1	-1293.873	-74.82014	67.80493	0.001015213	-0.00424989	3.134244	0	0	0	
10.712	24	19	22	57	1	-1293.928	-74.82046	67.82844	0.000439861	-0.003659661	3.134184	0	0	0	
10.756	24	19	22	57	1	-1293.981	-74.82076	67.8517	4.449132e-05	-0.004840583	3.134121	0	0	0	
10.784	24	19	22	57	1	-1294.015	-74.82095	67.86639	0.0004343675	-0.004171063	3.134083	0	0	0	
10.824	24	19	22	57	1	-1294.059	-74.82119	67.88513	0.001032443	-0.003329435	3.134024	0	0	0	
10.868	24	19	22	57	1	-1294.116	-74.82149	67.90988	0.002255721	-0.003860357	3.133949	0	0	0	
10.916	24	19	22	57	1	-1294.173	-74.82174	67.93433	0.002804202	-0.003096945	3.133876	0	0	0	
10.956	24	19	22	57	1	-1294.22	-74.82189	67.9545	0.002970158	-0.00635668	3.133814	0	0	0	
10.992	24	19	22	57	1	-1294.257	-74.82198	67.9705	0.001928051	-0.007128612	3.133779	0	0	0	
11.036	24	19	22	57	1	-1294.308	-74.82208	67.99233	0.0007245241	-0.006697199	3.133733	0	0	0	
11.08	24	19	22	57	1	-1294.362	-74.82217	68.01591	-0.000582947	-0.00526111	3.133698	0	0	0	
11.128	24	19	22	57	1	-1294.416	-74.82227	68.03922	-0.001114629	-0.003245013	3.133624	0	0	0	
11.168	24	19	22	57	1	-1294.461	-74.82237	68.05846	-0.001159216	-0.003569385	3.133542	0	0	0	
11.208	24	19	22	57	1	-1294.501	-74.82248	68.07564	-0.0009456109	-0.001202111	3.133474	0	0	0	
11.252	24	19	22	57	1	-1294.554	-74.82264	68.09836	-0.000190791	-0.004558729	3.133377	0	0	0	
11.292	24	19	22	57	1	-1294.597	-74.82278	68.11712	-0.0001365015	-0.004734514	3.133271	0	0	0	
11.336	24	19	22	57	1	-1294.645	-74.82293	68.13751	0.0005130361	-0.004427385	3.133173	0	0	0	
11.376	24	19	22	57	1	-1294.683	-74.82305	68.15402	0.001425832	-0.004839599	3.13306	0	0	0	
11.416	24	19	22	57	1	-1294.726	-74.82317	68.17218	0.002006574	-0.004753422	3.132932	0	0	0	
11.46	24	19	22	58	1	-1294.776	-74.82327	68.19377	0.002096445	-0.00512131	3.132754	0	0	0	
11.5	24	19	22	58	1	-1294.818	-74.82332	68.21163	0.001868262	-0.008476077	3.132627	0	0	0	
11.54	24	19	22	58	1	-1294.859	-74.82334	68.22935	0.001202277	-0.0078578	3.132488	0	0	0	
11.58	24	19	22	58	1	-1294.899	-74.82334	68.24689	0.001461717	-0.005105216	3.132347	0	0	0	
11.628	24	19	22	58	1	-1294.944	-74.82332	68.26602	0.001672021	-0.006457124	3.132159	0	0	0	
11.66	24	19	22	58	1	-1294.98	-74.82328	68.2815	0.002201612	-0.004264178	3.132052	0	0	0	
11.704	24	19	22	58	1	-1295.019	-74.82321	68.29849	0.002974386	-0.001427265	3.131929	0	0	0	
11.744	24	19	22	58	1	-1295.058	-74.8231	68.31532	0.003523155	-0.002654039	3.131856	0	0	0	
11.784	24	19	22	58	1	-1295.097	-74.82293	68.33201	0.004585236	-0.004751032	3.131764	0	0	0	
11.828	24	19	22	58	1	-1295.144	-74.82263	68.35186	0.005622936	-0.004240791	3.1317	0	0	0	
11.872	24	19	22	58	1	-1295.182	-74.82229	68.36824	0.005179053	-0.006459959	3.131612	0	0	0	
11.908	24	19	22	58	1	-1295.22	-74.82188	68.38447	0.004363063	-0.004156192	3.131584	0	0	0	
11.948	24	19	22	58	1	-1295.257	-74.8214	68.40054	0.003460289	-0.0004383318	3.131576	0	0	0	
11.988	24	19	22	58	1	-1295.294	-74.82088	68.41646	0.003665111	0.001927402	3.13159	0	0	0	
12.032	24	19	22	58	1	-1295.335	-74.82024	68.43381	0.003275333	9.562218e-05	3.131574	0	0	0	
12.076	24	19	22	58	1	-1295.371	-74.81961	68.44941	0.002021347	0.003340862	3.131591	0	0	0	
12.12	24	19	22	58	1	-1295.415	-74.81881	68.46791	0.0005842481	0.004291447	3.131607	0	0	0	
12.164	24	19	22	58	1	-1295.454	-74.81809	68.48468	-0.001104047	0.00308944	3.13164	0	0	0	
12.204	24	19	22	58	1	-1295.49	-74.81745	68.49982	-0.001394788	0.002587409	3.131684	0	0	0	
12.244	24	19	22	58	1	-1295.526	-74.81683	68.51485	-0.0009055128	0.002173011	3.131746	0	0	0	
12.284	24	19	22	59	1	-1295.561	-74.81624	68.52979	-0.0003003658	0.004343894	3.131812	0	0	0	
12.328	24	19	22	59	1	-1295.6	-74.8156	68.5461	-0.0001510542	0.003157748	3.131861	0	0	0	
12.368	24	19	22	59	1	-1295.635	-74.81503	68.56077	-7.630226e-05	-0.0009182957	3.131895	0	0	0	
12.412	24	19	22	59	1	-1295.673	-74.8144	68.57672	-0.0006020166	-0.0004404827	3.131928	0	0	0	
12.456	24	19	22	59	1	-1295.708	-74.81385	68.59106	-0.0004946945	-0.0009545244	3.131948	0	0	0	
12.5	24	19	22	59	1	-1295.748	-74.81321	68.6081	0.0008535692	-0.002972284	3.131964	0	0	0	
12.548	24	19	22	59	1	-1295.786	-74.81261	68.62354	0.002091471	-0.001932623	3.131991	0	0	0	
12.592	24	19	22	59	1	-1295.822	-74.81198	68.63882	0.003326588	-0.002603334	3.132028	0	0	0	
12.636	24	19	22	59	1	-1295.862	-74.81123	68.65532	0.003816457	-0.00291999	3.132048	0	0	0	
12.672	24	19	22	59	1	-1295.891	-74.81062	68.66759	0.003460355	0.001164542	3.132074	0	0	0	
12.712	24	19	22	59	1	-1295.924	-74.8099	68.68115	0.001773518	0.0006307284	3.132085	0	0	0	
12.752	24	19	22	59	1	-1295.956	-74.80916	68.6946	-0.0007177284	-0.001686193	3.132085	0	0	0	
12.792	24	19	22	59	1	-1295.988	-74.80844	68.70792	-0.001430109	-0.001831466	3.132084	0	0	0	
12.84	24	19	22	59	1	-1296.026	-74.80761	68.72368	-0.001149876	-0.002639799	3.132083	0	0	0	
12.888	24	19	22	59	1	-1296.064	-74.80681	68.73921	-0.0007990456	-0.001324561	3.132089	0	0	0	
12.932	24	19	22	59	1	-1296.095	-74.80617	68.75199	0.0003108519	-0.002945096	3.132107	0	0	0	
12.956	24	19	22	59	1	-1296.117	-74.80573	68.76084	0.0008127735	-0.003478037	3.132112	0	0	0	
13	24	19	22	59	1	-1296.15	-74.80502	68.77466	0.000924044	-0.001899197	3.13212	0	0	0	
13.044	24	19	22	59	1	-1296.181	-74.80438	68.78713	-0.0006459645	-0.003656911	3.132119	0	0	0	
13.088	24	19	22	59	1	-1296.214	-74.80369	68.80072	-0.0028261	-0.004470752	3.132118	0	0	0	
13.124	24	19	23	0	1	-1296.243	-74.80311	68.81296	-0.00351807	-0.005070763	3.132122	0	0	0	
13.156	24	19	23	0	1	-1296.267	-74.80269	68.82269	-0.003551159	-0.004031635	3.132113	0	0	0	
13.192	24	19	23	0	1	-1296.293	-74.80226	68.83355	-0.003066543	-0.002611249	3.132108	0	0	0	
13.228	24	19	23	0	1	-1296.319	-74.80188	68.84431	-0.002809199	-0.001683468	3.132122	0	0	0	
13.272	24	19	23	0	1	-1296.351	-74.80147	68.85736	-0.002972711	-0.002347367	3.13214	0	0	0	
13.316	24	19	23	0	1	-1296.379	-74.80116	68.86912	-0.00209378	-0.003964901	3.132131	0	0	0	
13.36	24	19	23	0	1	-1296.41	-74.80085	68.88193	-0.001745701	-0.00374363	3.132106	0	0	0	
13.4	24	19	23	0	1	-1296.437	-74.80061	68.89343	-0.001275171	-0.003732868	3.132095	0	0	0	
13.432	24	19	23	0	1	-1296.462	-74.80042	68.90365	-0.0002654126	-0.00514905	3.132082	0	0	0	
13.476	24	19	23	0	1	-1296.489	-74.80022	68.91488	0.0004939528	-0.004785839	3.132075	0	0	0	
13.512	24	19	23	0	1	-1296.514	-74.80003	68.92488	0.0006140155	-0.002594697	3.132089	0	0	0	
13.556	24	19	23	0	1	-1296.546	-74.79978	68.93809	-3.172837e-05	0.0005238247	3.132098	0	0	0	
13.592	24	19	23	0	1	-1296.567	-74.79962	68.9468	-0.0004958685	0.0002298831	3.132098	0	0	0	
13.636	24	19	23	0	1	-1296.596	-74.79941	68.95869	-0.001706743	-0.003707225	3.132106	0	0	0	
13.676	24	19	23	0	1	-1296.624	-74.79924	68.97044	-0.003290061	-0.002250879	3.132124	0	0	0	
13.72	24	19	23	0	1	-1296.652	-74.79914	68.98211	-0.004460568	-0.001230629	3.132164	0	0	0	
13.768	24	19	23	0	1	-1296.683	-74.79912	68.99469	-0.00518622	-0.002820877	3.132196	0	0	0	
13.808	24	19	23	0	1	-1296.708	-74.79921	69.00508	-0.005514513	-0.005890103	3.132207	0	0	0	
13.848	24	19	23	0	1	-1296.733	-74.79938	69.01539	-0.005183432	-0.003686242	3.132179	0	0	0	
13.892	24	19	23	0	1	-1296.757	-74.79964	69.02562	-0.003833664	-0.0005394466	3.13215	0	0	0	
13.928	24	19	23	1	1	-1296.782	-74.79996	69.03574	-0.002870731	4.753391e-05	3.132145	0	0	0	
13.972	24	19	23	1	1	-1296.808	-74.80038	69.04681	-0.002219709	0.001466411	3.132134	0	0	0	
14.012	24	19	23	1	1	-1296.832	-74.80079	69.05677	-0.002375628	0.002560986	3.13213	0	0	0	
14.06	24	19	23	1	1	-1296.858	-74.80129	69.06759	-0.003493586	0.0007560491	3.132142	0	0	0	
14.104	24	19	23	1	1	-1296.887	-74.80191	69.07924	-0.004852252	0.001288306	3.132153	0	0	0	
14.14	24	19	23	1	1	-1296.908	-74.80245	69.08787	-0.00560156	0.003944492	3.132151	0	0	0	
14.184	24	19	23	1	1	-1296.931	-74.80313	69.09736	-0.00592303	0.004675945	3.132166	0	0	0	
14.224	24	19	23	1	1	-1296.956	-74.80399	69.10768	-0.005189447	0.004089562	3.132217	0	0	0	
14.264	24	19	23	1	1	-1296.979	-74.80485	69.11694	-0.003651726	0.003141472	3.132245	0	0	0	
14.308	24	19	23	1	1	-1297.004	-74.80586	69.127	-0.002194163	0.003884415	3.132265	0	0	0	
14.356	24	19	23	1	1	-1297.032	-74.80702	69.13784	-0.001091978	0.005977959	3.132257	0	0	0	
14.404	24	19	23	1	1	-1297.057	-74.8081	69.14765	-0.0004717493	0.004140372	3.132229	0	0	0	
14.44	24	19	23	1	1	-1297.077	-74.80899	69.1556	0.0003188178	0.002935388	3.132213	0	0	0	
14.48	24	19	23	1	1	-1297.101	-74.81007	69.16524	0.00184804	0.001266168	3.132199	0	0	0	
14.528	24	19	23	1	1	-1297.128	-74.8112	69.17567	0.003487758	0.003233083	3.132202	0	0	0	
14.572	24	19	23	1	1	-1297.15	-74.81209	69.18429	0.003650486	0.002454056	3.132196	0	0	0	
14.612	24	19	23	1	1	-1297.174	-74.81301	69.1937	0.001984421	0.0008410755	3.132204	0	0	0	
14.66	24	19	23	1	1	-1297.197	-74.81389	69.20301	0.0006656089	-9.382832e-05	3.132227	0	0	0	
14.7	24	19	23	1	1	-1297.221	-74.81476	69.21226	0.001002415	-0.002827968	3.13223	0	0	0	
14.74	24	19	23	1	1	-1297.242	-74.81553	69.22062	0.002144483	-0.003095741	3.132253	0	0	0	
14.788	24	19	23	2	1	-1297.267	-74.81641	69.23055	0.003778281	0.002513812	3.132311	0	0	0	
14.836	24	19	23	2	1	-1297.29	-74.81716	69.23957	0.004240687	0.003136229	3.132378	0	0	0	
14.872	24	19	23	2	1	-1297.31	-74.81777	69.2477	0.003666232	0.00269575	3.132426	0	0	0	
14.912	24	19	23	2	1	-1297.331	-74.81832	69.25576	0.002970825	0.005373169	3.13248	0	0	0	
14.952	24	19	23	2	1	-1297.349	-74.81878	69.26294	0.002072724	0.008726204	3.132519	0	0	0	
14.996	24	19	23	2	1	-1297.371	-74.8193	69.27165	0.001082486	0.00986144	3.132578	0	0	0	
15.028	24	19	23	2	1	-1297.39	-74.81972	69.27873	0.0006703445	0.005904878	3.132604	0	0	0	
15.076	24	19	23	2	1	-1297.412	-74.82021	69.28731	0.0003943209	0.003601413	3.132628	0	0	0	
15.108	24	19	23	2	1	-1297.43	-74.82061	69.29426	0.0006511756	0.004238298	3.132635	0	0	0	
15.152	24	19	23	2	1	-1297.45	-74.82105	69.30192	0.002102143	0.001674008	3.132659	0	0	0	
15.18	24	19	23	2	1	-1297.466	-74.82139	69.30798	0.003280337	0.001555519	3.132674	0	0	0	
15.22	24	19	23	2	1	-1297.483	-74.82172	69.31472	0.004356802	0.001640848	3.132699	0	0	0	
15.26	24	19	23	2	1	-1297.505	-74.82207	69.32288	0.004399993	-0.001317892	3.132716	0	0	0	
15.304	24	19	23	2	1	-1297.526	-74.82233	69.331	0.003817372	-0.002957935	3.132723	0	0	0	
15.344	24	19	23	2	1	-1297.545	-74.82252	69.33836	0.002056263	0.001825811	3.132729	0	0	0	
15.392	24	19	23	2	1	-1297.568	-74.8227	69.34716	0.0004621875	0.001525989	3.132734	0	0	0	
15.432	24	19	23	2	1	-1297.587	-74.82285	69.35445	0.0001786913	0.001925088	3.132751	0	0	0	
15.48	24	19	23	2	1	-1297.609	-74.82302	69.36307	-0.0001780562	0.003822456	3.132808	0	0	0	
15.524	24	19	23	2	1	-1297.629	-74.8232	69.37085	-0.0006754227	0.002731044	3.132852	0	0	0	
15.568	24	19	23	2	1	-1297.647	-74.82337	69.37783	0.0001497871	0.003648386	3.132905	0	0	0	
15.596	24	19	23	3	1	-1297.66	-74.82349	69.38266	0.001146152	0.002842172	3.132935	0	0	0	
15.64	24	19	23	3	1	-1297.682	-74.82369	69.39086	0.002578723	-0.0002855752	3.132996	0	0	0	
15.684	24	19	23	3	1	-1297.7	-74.82381	69.39763	0.002806066	-0.001662152	3.133049	0	0	0	
15.724	24	19	23	3	1	-1297.719	-74.82391	69.40499	0.002532393	-0.0007769431	3.133086	0	0	0	
15.764	24	19	23	3	1	-1297.737	-74.82396	69.41158	0.001932724	0.001422427	3.133137	0	0	0	
15.812	24	19	23	3	1	-1297.758	-74.82399	69.41942	0.0008992905	-0.001638428	3.133181	0	0	0	
15.856	24	19	23	3	1	-1297.777	-74.824	69.42655	-2.998086e-05	0.001951475	3.133211	0	0	0	
15.896	24	19	23	3	1	-1297.794	-74.82402	69.43297	-3.461232e-06	0.002425058	3.133237	0	0	0	
15.94	24	19	23	3	1	-1297.812	-74.82405	69.44	0.0007469984	-0.0005281444	3.13324	0	0	0	
15.988	24	19	23	3	1	-1297.832	-74.82407	69.44762	0.001400576	0.004697846	3.133249	0	0	0	
16.028	24	19	23	3	1	-1297.849	-74.82407	69.45396	0.002150213	0.001608737	3.133272	0	0	0	
16.068	24	19	23	3	1	-1297.864	-74.82405	69.45965	0.002443366	0.001938966	3.13331	0	0	0	
16.112	24	19	23	3	1	-1297.882	-74.82398	69.46657	0.003318175	0.001894239	3.133334	0	0	0	
16.148	24	19	23	3	1	-1297.898	-74.82388	69.47281	0.004364364	0.0008768025	3.133346	0	0	0	
16.184	24	19	23	3	1	-1297.911	-74.82375	69.47775	0.004737217	0.004379191	3.133375	0	0	0	
16.228	24	19	23	3	1	-1297.93	-74.82348	69.48509	0.004245125	0.004637078	3.133414	0	0	0	
16.276	24	19	23	3	1	-1297.947	-74.82315	69.49173	0.002464626	0.0003238647	3.133431	0	0	0	
16.316	24	19	23	3	1	-1297.963	-74.82282	69.49771	0.0008369254	0.002824391	3.133464	0	0	0	
16.36	24	19	23	3	1	-1297.982	-74.82242	69.50478	-0.000534574	0.0004701577	3.133508	0	0	0	
16.404	24	19	23	3	1	-1297.997	-74.82209	69.51059	-0.001992622	-0.0006801745	3.133542	0	0	0	
16.444	24	19	23	4	1	-1298.014	-74.82178	69.51693	-0.003346019	0.00264481	3.133565	0	0	0	
16.488	24	19	23	4	1	-1298.031	-74.82154	69.52315	-0.003578348	0.002747921	3.1336	0	0	0	
16.532	24	19	23	4	1	-1298.047	-74.82137	69.52933	-0.003472798	0.0001952914	3.133654	0	0	0	
