time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
8.38	24	19	27	54	1	-1394.64	-87.92742	67.89839	0.0026457	-0.01267193	0.0716619	0	0	0	
8.42	24	19	27	55	1	-1394.592	-87.92377	67.93385	0.002306387	-0.01553079	0.0715152	0	0	0	
8.464	24	19	27	55	1	-1394.54	-87.91982	67.97254	0.001212066	-0.01446185	0.07140192	0	0	0	
8.504	24	19	27	55	1	-1394.498	-87.91664	68.00397	0.0001379782	-0.01430666	0.0712813	0	0	0	
8.54	24	19	27	55	1	-1394.451	-87.91314	68.03858	0.0001363695	-0.01270256	0.07118378	0	0	0	
8.576	24	19	27	55	1	-1394.414	-87.91036	68.06603	0.0002224591	-0.01386768	0.07109221	0	0	0	
8.612	24	19	27	55	1	-1394.373	-87.90726	68.09668	-5.228375e-05	-0.01795384	0.0709943	0	0	0	
8.648	24	19	27	55	1	-1394.327	-87.90385	68.13048	-0.0001299334	-0.01544286	0.07090831	0	0	0	
8.688	24	19	27	55	1	-1394.282	-87.90046	68.16402	0.0002620154	-0.0124295	0.07078703	0	0	0	
8.728	24	19	27	55	1	-1394.238	-87.89711	68.19729	0.001635675	-0.01430532	0.07071619	0	0	0	
8.76	24	19	27	55	1	-1394.202	-87.89446	68.22367	0.002029589	-0.01257155	0.07065991	0	0	0	
8.8	24	19	27	55	1	-1394.162	-87.89154	68.2531	0.001482652	-0.0119476	0.07060863	0	0	0	
8.844	24	19	27	55	1	-1394.114	-87.88801	68.28872	-0.0005552438	-0.01110386	0.07055056	0	0	0	
8.884	24	19	27	55	1	-1394.071	-87.88483	68.32076	-0.001590728	-0.009757649	0.07051763	0	0	0	
8.928	24	19	27	55	1	-1394.02	-87.88101	68.35882	-0.0006671714	-0.007665342	0.07047877	0	0	0	
8.968	24	19	27	55	1	-1393.981	-87.87816	68.38707	-0.0004974887	-0.007705529	0.0704449	0	0	0	
9.004	24	19	27	55	1	-1393.939	-87.87501	68.41815	-0.0008825068	-0.009853121	0.07040474	0	0	0	
9.04	24	19	27	55	1	-1393.901	-87.87218	68.44587	-0.0008389337	-0.01063174	0.07037074	0	0	0	
9.084	24	19	27	55	1	-1393.855	-87.86873	68.47944	-0.0002731538	-0.006776938	0.07032989	0	0	0	
9.128	24	19	27	55	1	-1393.81	-87.8653	68.51271	9.856787e-05	-0.007532917	0.07029117	0	0	0	
9.176	24	19	27	55	1	-1393.764	-87.86191	68.54564	0.0005079812	-0.009028436	0.07027855	0	0	0	
9.22	24	19	27	56	1	-1393.715	-87.85825	68.58119	0.0004278417	-0.01240726	0.07027514	0	0	0	
9.264	24	19	27	56	1	-1393.671	-87.85493	68.61342	0.000282314	-0.01224738	0.07026626	0	0	0	
9.304	24	19	27	56	1	-1393.631	-87.85195	68.64245	0.0006261	-0.01275916	0.07025205	0	0	0	
9.344	24	19	27	56	1	-1393.591	-87.84901	68.67124	0.002425444	-0.009405394	0.07023937	0	0	0	
9.392	24	19	27	56	1	-1393.544	-87.84555	68.70545	0.003419492	-0.007430206	0.07022084	0	0	0	
9.44	24	19	27	56	1	-1393.497	-87.8422	68.73931	0.002795559	-0.01115334	0.07016641	0	0	0	
9.488	24	19	27	56	1	-1393.451	-87.83895	68.77282	0.002516719	-0.0131059	0.07013669	0	0	0	
9.528	24	19	27	56	1	-1393.413	-87.83631	68.80046	0.002029475	-0.01566624	0.07013132	0	0	0	
9.568	24	19	27	56	1	-1393.375	-87.83374	68.82784	0.0004659566	-0.0176363	0.07015427	0	0	0	
9.608	24	19	27	56	1	-1393.341	-87.83145	68.85227	-0.001517664	-0.01416639	0.07017481	0	0	0	
9.652	24	19	27	56	1	-1393.301	-87.82866	68.88188	-0.002988173	-0.01081676	0.07017241	0	0	0	
9.696	24	19	27	56	1	-1393.257	-87.82559	68.91383	-0.002874695	-0.01194626	0.07019174	0	0	0	
9.732	24	19	27	56	1	-1393.227	-87.82353	68.93493	-0.003331743	-0.01062497	0.07018886	0	0	0	
9.768	24	19	27	56	1	-1393.191	-87.82092	68.96108	-0.005134751	-0.01281502	0.07020399	0	0	0	
9.808	24	19	27	56	1	-1393.159	-87.81853	68.9844	-0.007382044	-0.01400054	0.07020874	0	0	0	
9.84	24	19	27	56	1	-1393.127	-87.81608	69.00752	-0.007680967	-0.01423327	0.07020902	0	0	0	
9.884	24	19	27	56	1	-1393.092	-87.81326	69.03298	-0.007107643	-0.01011102	0.07017931	0	0	0	
9.924	24	19	27	56	1	-1393.054	-87.81006	69.06076	-0.006218415	-0.008959965	0.07018041	0	0	0	
9.952	24	19	27	56	1	-1393.03	-87.80798	69.0783	-0.00557792	-0.01000179	0.07019008	0	0	0	
9.996	24	19	27	56	1	-1392.995	-87.80495	69.10319	-0.003861464	-0.005816449	0.0701604	0	0	0	
10.04	24	19	27	57	1	-1392.954	-87.80127	69.13277	-0.002028434	-0.005876178	0.07014686	0	0	0	
10.088	24	19	27	57	1	-1392.914	-87.79757	69.16203	-0.0008456741	-0.009615528	0.07015918	0	0	0	
10.132	24	19	27	57	1	-1392.877	-87.79419	69.18853	1.202103e-05	-0.01140548	0.07017719	0	0	0	
10.176	24	19	27	57	1	-1392.84	-87.79085	69.21474	0.002171334	-0.01029692	0.07021163	0	0	0	
10.212	24	19	27	57	1	-1392.811	-87.78817	69.23597	0.003957445	-0.01269407	0.07024062	0	0	0	
10.244	24	19	27	57	1	-1392.785	-87.78584	69.25468	0.005069232	-0.01329879	0.07026284	0	0	0	
10.276	24	19	27	57	1	-1392.762	-87.78387	69.27094	0.005564607	-0.01204197	0.07030027	0	0	0	
10.312	24	19	27	57	1	-1392.733	-87.7814	69.29167	0.005658329	-0.0134317	0.07032769	0	0	0	
10.344	24	19	27	57	1	-1392.704	-87.77904	69.3122	0.005195777	-0.01476204	0.07034136	0	0	0	
10.388	24	19	27	57	1	-1392.673	-87.77651	69.33483	0.004568841	-0.01533751	0.07036655	0	0	0	
10.424	24	19	27	57	1	-1392.641	-87.77408	69.35726	0.003343035	-0.01429115	0.07039757	0	0	0	
10.472	24	19	27	57	1	-1392.607	-87.77151	69.38171	0.00257772	-0.009380701	0.07045704	0	0	0	
10.512	24	19	27	57	1	-1392.574	-87.769	69.40589	0.002262366	-0.009035861	0.07048014	0	0	0	
10.56	24	19	27	57	1	-1392.54	-87.76657	69.4298	0.001029576	-0.007778671	0.07052506	0	0	0	
10.6	24	19	27	57	1	-1392.51	-87.76439	69.45131	0.0008142056	-0.009467259	0.0705686	0	0	0	
10.632	24	19	27	57	1	-1392.486	-87.76268	69.4684	0.0004223792	-0.009633269	0.07061643	0	0	0	
10.668	24	19	27	57	1	-1392.457	-87.76056	69.48963	0.0002336924	-0.006277709	0.07066876	0	0	0	
10.712	24	19	27	57	1	-1392.427	-87.75846	69.51067	0.0003995953	-0.007006862	0.07072598	0	0	0	
10.756	24	19	27	57	1	-1392.392	-87.75598	69.53562	0.0005179259	-0.004580296	0.07076576	0	0	0	
10.792	24	19	27	57	1	-1392.366	-87.75414	69.55416	-6.865471e-05	-0.002797937	0.07081174	0	0	0	
10.824	24	19	27	58	1	-1392.346	-87.75271	69.56849	-0.0005982421	-0.003944303	0.07084128	0	0	0	
10.856	24	19	27	58	1	-1392.32	-87.75088	69.58678	-0.0005153819	-0.00439526	0.07085826	0	0	0	
10.896	24	19	27	58	1	-1392.294	-87.74906	69.6049	-0.0001530463	-0.005987929	0.0708484	0	0	0	
10.932	24	19	27	58	1	-1392.268	-87.74725	69.62286	2.008251e-05	-0.008131043	0.07083777	0	0	0	
10.972	24	19	27	58	1	-1392.237	-87.74506	69.64462	-0.0001767622	-0.008510514	0.07080049	0	0	0	
11.02	24	19	27	58	1	-1392.206	-87.74289	69.66615	-0.001223589	-0.008010498	0.07076681	0	0	0	
11.056	24	19	27	58	1	-1392.181	-87.74112	69.68359	-0.002111955	-0.007887769	0.07073215	0	0	0	
11.1	24	19	27	58	1	-1392.151	-87.73893	69.70469	-0.002224936	-0.006889768	0.07070995	0	0	0	
11.14	24	19	27	58	1	-1392.123	-87.73693	69.72365	-0.00172409	-0.007794771	0.07070852	0	0	0	
11.18	24	19	27	58	1	-1392.096	-87.73492	69.74242	-0.002230561	-0.007500872	0.07066501	0	0	0	
11.216	24	19	27	58	1	-1392.072	-87.7331	69.75919	-0.002491408	-0.006798788	0.07063791	0	0	0	
11.26	24	19	27	58	1	-1392.039	-87.73065	69.78139	-0.002173585	-0.006335309	0.07062484	0	0	0	
11.304	24	19	27	58	1	-1392.01	-87.72838	69.80153	-0.0009086824	-0.005670212	0.07064302	0	0	0	
11.352	24	19	27	58	1	-1391.981	-87.72612	69.82146	0.002123013	-0.00351441	0.07068918	0	0	0	
11.392	24	19	27	58	1	-1391.955	-87.72411	69.83942	0.003120425	-0.004924695	0.07070863	0	0	0	
11.436	24	19	27	58	1	-1391.924	-87.72178	69.86083	0.002623368	-0.006253582	0.07069191	0	0	0	
11.48	24	19	27	58	1	-1391.898	-87.7199	69.87849	0.001543921	-0.007901213	0.07065463	0	0	0	
11.528	24	19	27	58	1	-1391.864	-87.71752	69.90118	0.0008355779	-0.009975284	0.07060671	0	0	0	
11.572	24	19	27	58	1	-1391.839	-87.71573	69.91844	0.0006447894	-0.01072811	0.07059201	0	0	0	
11.608	24	19	27	58	1	-1391.816	-87.71415	69.93384	-5.947381e-05	-0.007438152	0.07057116	0	0	0	
11.644	24	19	27	59	1	-1391.794	-87.71259	69.94914	-0.0006120838	-0.007577458	0.07053996	0	0	0	
11.688	24	19	27	59	1	-1391.764	-87.71051	69.96938	-0.001976819	-0.01187705	0.07049748	0	0	0	
11.732	24	19	27	59	1	-1391.737	-87.7086	69.98774	-0.002345822	-0.01040531	0.07042639	0	0	0	
11.772	24	19	27	59	1	-1391.715	-87.70702	70.00263	-0.002618486	-0.007886824	0.07038363	0	0	0	
11.808	24	19	27	59	1	-1391.691	-87.70525	70.01902	-0.002443891	-0.006676567	0.0703531	0	0	0	
11.84	24	19	27	59	1	-1391.672	-87.70382	70.032	-0.002189543	-0.007522567	0.07034013	0	0	0	
11.872	24	19	27	59	1	-1391.653	-87.70238	70.04488	-0.00201297	-0.008420137	0.07033111	0	0	0	
11.908	24	19	27	59	1	-1391.631	-87.70074	70.05924	-0.002200304	-0.008964849	0.07031269	0	0	0	
11.956	24	19	27	59	1	-1391.606	-87.69874	70.07666	-0.00157322	-0.007338584	0.07030123	0	0	0	
11.992	24	19	27	59	1	-1391.582	-87.69691	70.09235	-0.0004682223	-0.007686994	0.07028582	0	0	0	
12.036	24	19	27	59	1	-1391.559	-87.69509	70.10795	-0.0001825111	-0.004428493	0.07027192	0	0	0	
12.076	24	19	27	59	1	-1391.536	-87.69328	70.12344	-0.000895411	-0.007005488	0.07025399	0	0	0	
12.112	24	19	27	59	1	-1391.514	-87.69148	70.13879	-0.001945298	-0.008699329	0.07026142	0	0	0	
12.156	24	19	27	59	1	-1391.489	-87.68949	70.1555	-0.002654325	-0.009674067	0.07027178	0	0	0	
12.196	24	19	27	59	1	-1391.469	-87.68785	70.16902	-0.002328169	-0.007874307	0.07029363	0	0	0	
12.232	24	19	27	59	1	-1391.447	-87.68601	70.18392	-3.281647e-05	-0.008150633	0.07030884	0	0	0	
12.276	24	19	27	59	1	-1391.422	-87.68401	70.20015	0.002092497	-0.01387304	0.07032009	0	0	0	
12.32	24	19	27	59	1	-1391.399	-87.68208	70.21622	0.002312518	-0.01289185	0.07033448	0	0	0	
12.36	24	19	27	59	1	-1391.379	-87.68055	70.22926	0.002228511	-0.0114718	0.07034406	0	0	0	
12.4	24	19	27	59	1	-1391.356	-87.67875	70.24506	0.001404725	-0.01172833	0.07033867	0	0	0	
12.436	24	19	28	0	1	-1391.337	-87.67732	70.25787	0.0008976223	-0.01235652	0.07033685	0	0	0	
12.48	24	19	28	0	1	-1391.314	-87.67561	70.27333	0.001146375	-0.01156928	0.07035381	0	0	0	
12.52	24	19	28	0	1	-1391.294	-87.67411	70.28723	0.001282935	-0.01053687	0.07036829	0	0	0	
12.56	24	19	28	0	1	-1391.274	-87.67264	70.30101	0.001942419	-0.01153062	0.07038376	0	0	0	
12.604	24	19	28	0	1	-1391.252	-87.67109	70.31606	0.004647468	-0.01220694	0.07040484	0	0	0	
12.648	24	19	28	0	1	-1391.232	-87.66978	70.32963	0.005958322	-0.01072767	0.07042486	0	0	0	
12.684	24	19	28	0	1	-1391.212	-87.66858	70.34307	0.006048427	-0.01128119	0.0704317	0	0	0	
12.724	24	19	28	0	1	-1391.193	-87.66749	70.35637	0.005632524	-0.01114764	0.07044224	0	0	0	
12.768	24	19	28	0	1	-1391.174	-87.66651	70.36956	0.005076583	-0.01102819	0.07046764	0	0	0	
12.812	24	19	28	0	1	-1391.151	-87.66547	70.3852	0.003121338	-0.01170294	0.0704774	0	0	0	
12.852	24	19	28	0	1	-1391.134	-87.66476	70.39683	0.001475894	-0.008860797	0.07049178	0	0	0	
12.892	24	19	28	0	1	-1391.116	-87.66401	70.40965	0.0003012901	-0.006347776	0.07046974	0	0	0	
12.928	24	19	28	0	1	-1391.097	-87.66328	70.42236	-0.0001442804	-0.004493895	0.07047079	0	0	0	
12.976	24	19	28	0	1	-1391.077	-87.66249	70.43621	0.0001090037	-0.007776309	0.07050229	0	0	0	
13.012	24	19	28	0	1	-1391.059	-87.66179	70.44869	-6.6466e-05	-0.006511797	0.07050273	0	0	0	
13.052	24	19	28	0	1	-1391.043	-87.66117	70.45982	-0.0003782065	-0.004082876	0.07049819	0	0	0	
13.088	24	19	28	0	1	-1391.027	-87.66055	70.47088	-0.001101942	-0.00447762	0.07048666	0	0	0	
13.128	24	19	28	0	1	-1391.007	-87.65979	70.48428	-0.001811909	-0.0009033279	0.07047542	0	0	0	
13.172	24	19	28	0	1	-1390.988	-87.65902	70.49756	-0.002133627	-0.003746287	0.07048302	0	0	0	
13.212	24	19	28	0	1	-1390.97	-87.65828	70.50948	-0.002273037	-0.005581344	0.07050793	0	0	0	
13.252	24	19	28	1	1	-1390.955	-87.65761	70.52008	-0.002434027	-0.004975797	0.07051305	0	0	0	
13.284	24	19	28	1	1	-1390.939	-87.65691	70.53057	-0.002200528	-0.006398164	0.07052241	0	0	0	
13.332	24	19	28	1	1	-1390.92	-87.65604	70.54324	-0.001729982	-0.008564827	0.07054275	0	0	0	
13.368	24	19	28	1	1	-1390.903	-87.65524	70.5546	-0.001737316	-0.009386516	0.07056707	0	0	0	
13.412	24	19	28	1	1	-1390.886	-87.65442	70.56584	-0.001909528	-0.006978191	0.07059311	0	0	0	
13.448	24	19	28	1	1	-1390.871	-87.65368	70.57586	-0.00264412	-0.006727326	0.07060344	0	0	0	
13.488	24	19	28	1	1	-1390.852	-87.65275	70.58803	-0.002839261	-0.007301358	0.07062074	0	0	0	
13.528	24	19	28	1	1	-1390.836	-87.65187	70.59901	-0.003196327	-0.004806373	0.07061902	0	0	0	
13.568	24	19	28	1	1	-1390.821	-87.65104	70.60881	-0.003609543	-0.003354808	0.07061556	0	0	0	
13.612	24	19	28	1	1	-1390.803	-87.64999	70.62067	-0.002894705	-0.005495656	0.07063639	0	0	0	
13.644	24	19	28	1	1	-1390.79	-87.6492	70.62923	-0.002358893	-0.004565361	0.07064114	0	0	0	
13.68	24	19	28	1	1	-1390.774	-87.6482	70.63983	-0.001718232	-0.005747337	0.07065955	0	0	0	
13.716	24	19	28	1	1	-1390.761	-87.64738	70.64824	-0.0008151345	-0.01025813	0.07069598	0	0	0	
13.752	24	19	28	1	1	-1390.745	-87.64637	70.65867	0.0005582107	-0.01069937	0.0707196	0	0	0	
13.796	24	19	28	1	1	-1390.73	-87.64539	70.669	0.001108138	-0.006047913	0.07074761	0	0	0	
13.836	24	19	28	1	1	-1390.713	-87.64434	70.68026	0.001409136	-0.00593367	0.0707555	0	0	0	
13.884	24	19	28	1	1	-1390.696	-87.64335	70.69136	0.00272588	-0.00749172	0.07075713	0	0	0	
13.92	24	19	28	1	1	-1390.68	-87.6425	70.70136	0.002773507	-0.006226271	0.07075323	0	0	0	
13.96	24	19	28	1	1	-1390.665	-87.64172	70.71126	0.002178977	-0.006708017	0.07073361	0	0	0	
13.992	24	19	28	1	1	-1390.653	-87.64112	70.71915	0.00196308	-0.008608996	0.07071114	0	0	0	
14.04	24	19	28	2	1	-1390.635	-87.64029	70.73088	0.002203756	-0.01044649	0.07069644	0	0	0	
14.088	24	19	28	2	1	-1390.619	-87.6396	70.74153	0.00216941	-0.0106329	0.07067254	0	0	0	
14.128	24	19	28	2	1	-1390.604	-87.63902	70.75115	0.00138508	-0.009096758	0.07066678	0	0	0	
14.164	24	19	28	2	1	-1390.59	-87.63849	70.76068	0.0007125645	-0.009342278	0.07068378	0	0	0	
14.2	24	19	28	2	1	-1390.579	-87.63808	70.76826	0.0008847401	-0.008916661	0.07072107	0	0	0	
14.24	24	19	28	2	1	-1390.563	-87.63756	70.77859	0.0003850569	-0.006118129	0.07077396	0	0	0	
14.284	24	19	28	2	1	-1390.548	-87.63706	70.78882	-0.0003623724	-0.005314063	0.07081535	0	0	0	
14.328	24	19	28	2	1	-1390.534	-87.63661	70.79802	-0.001914194	-0.004821259	0.07085616	0	0	0	
14.376	24	19	28	2	1	-1390.518	-87.63605	70.80894	-0.002847827	0.0003450782	0.07087362	0	0	0	
14.42	24	19	28	2	1	-1390.502	-87.63549	70.81882	-0.003315618	-0.001597079	0.07091298	0	0	0	
14.46	24	19	28	2	1	-1390.489	-87.63494	70.82774	-0.003037717	-0.00256937	0.07093543	0	0	0	
14.504	24	19	28	2	1	-1390.474	-87.6343	70.83745	-0.0008672407	0.001717934	0.07095674	0	0	0	
14.54	24	19	28	2	1	-1390.46	-87.6337	70.84617	5.138748e-05	0.002190614	0.07097453	0	0	0	
14.58	24	19	28	2	1	-1390.448	-87.63317	70.85394	0.0008317628	-0.005226638	0.07099003	0	0	0	
14.62	24	19	28	2	1	-1390.433	-87.63254	70.86338	0.0009492297	-0.007364605	0.07100061	0	0	0	
14.668	24	19	28	2	1	-1390.417	-87.6319	70.87362	0.0004238151	-0.00536358	0.07104089	0	0	0	
14.712	24	19	28	2	1	-1390.402	-87.63134	70.8829	0.0006425021	-0.008684558	0.07104724	0	0	0	
14.756	24	19	28	2	1	-1390.389	-87.63086	70.89121	0.001503094	-0.01044336	0.07106573	0	0	0	
14.8	24	19	28	2	1	-1390.373	-87.63034	70.90105	0.0007174983	-0.01106768	0.0710797	0	0	0	
14.844	24	19	28	2	1	-1390.36	-87.62994	70.90917	-0.0001127082	-0.01107448	0.07107074	0	0	0	
14.884	24	19	28	3	1	-1390.348	-87.62955	70.91719	-0.002146064	-0.009028432	0.07104425	0	0	0	
14.928	24	19	28	3	1	-1390.334	-87.62911	70.9259	-0.003324026	-0.009802281	0.07102292	0	0	0	
14.968	24	19	28	3	1	-1390.32	-87.62862	70.9345	-0.004314146	-0.008806518	0.07101522	0	0	0	
15.012	24	19	28	3	1	-1390.307	-87.62808	70.94301	-0.006316754	-0.008539929	0.07099656	0	0	0	
15.06	24	19	28	3	1	-1390.293	-87.62737	70.9522	-0.008631311	-0.008600896	0.0709848	0	0	0	
15.1	24	19	28	3	1	-1390.282	-87.62674	70.95905	-0.008776149	-0.008430735	0.07098977	0	0	0	
15.132	24	19	28	3	1	-1390.272	-87.62601	70.96583	-0.007937032	-0.007691234	0.07099541	0	0	0	
15.176	24	19	28	3	1	-1390.259	-87.625	70.97398	-0.00668549	-0.004365844	0.07099627	0	0	0	
15.22	24	19	28	3	1	-1390.246	-87.62388	70.98203	-0.005972336	-0.003800165	0.07098594	0	0	0	
15.26	24	19	28	3	1	-1390.235	-87.62279	70.98928	-0.004885374	-0.004887516	0.07096739	0	0	0	
15.3	24	19	28	3	1	-1390.223	-87.62164	70.99646	-0.003888442	-0.006785923	0.07095248	0	0	0	
15.348	24	19	28	3	1	-1390.211	-87.62032	71.00428	-0.003198178	-0.008685444	0.07093104	0	0	0	
15.388	24	19	28	3	1	-1390.199	-87.61896	71.01199	-0.003856631	-0.007871797	0.0709157	0	0	0	
15.428	24	19	28	3	1	-1390.189	-87.61782	71.01823	-0.005074603	-0.004604968	0.07090238	0	0	0	
15.464	24	19	28	3	1	-1390.179	-87.61663	71.02442	-0.005446815	-0.004028111	0.0708884	0	0	0	
15.512	24	19	28	3	1	-1390.166	-87.61496	71.03258	-0.004601209	-0.003147758	0.07086404	0	0	0	
15.556	24	19	28	3	1	-1390.153	-87.61321	71.0407	-0.002594105	0.0001858056	0.07082714	0	0	0	
15.596	24	19	28	3	1	-1390.142	-87.61172	71.04741	0.0002747827	-0.005369716	0.07084266	0	0	0	
15.644	24	19	28	3	1	-1390.13	-87.60997	71.05543	0.002058323	-0.006411617	0.07085275	0	0	0	
15.692	24	19	28	3	1	-1390.118	-87.60842	71.06272	0.003167685	-0.003810738	0.07086392	0	0	0	
15.724	24	19	28	4	1	-1390.11	-87.60735	71.06796	0.003709845	-0.004416306	0.07085514	0	0	0	
15.768	24	19	28	4	1	-1390.098	-87.60595	71.0751	0.003578542	-0.00533757	0.0708635	0	0	0	
15.804	24	19	28	4	1	-1390.089	-87.60488	71.0809	0.003168799	-0.008194736	0.0708831	0	0	0	
15.848	24	19	28	4	1	-1390.077	-87.60364	71.08791	0.002979763	-0.008281676	0.07090936	0	0	0	
15.892	24	19	28	4	1	-1390.066	-87.60248	71.09484	0.002664023	-0.00535587	0.07094067	0	0	0	
15.936	24	19	28	4	1	-1390.055	-87.6014	71.10168	0.003009249	-0.005121866	0.07099333	0	0	0	
15.976	24	19	28	4	1	-1390.044	-87.60039	71.10844	0.004040481	-0.007409155	0.07105592	0	0	0	
16.02	24	19	28	4	1	-1390.034	-87.59956	71.11457	0.004490189	-0.005231449	0.0710856	0	0	0	
16.068	24	19	28	4	1	-1390.022	-87.59867	71.1219	0.002259801	-0.001609223	0.07107814	0	0	0	
16.112	24	19	28	4	1	-1390.012	-87.59792	71.12853	-0.000112748	-0.002212176	0.07104164	0	0	0	
16.152	24	19	28	4	1	-1390.001	-87.59719	71.13508	-0.0008317578	-0.005388162	0.07100397	0	0	0	
16.2	24	19	28	4	1	-1389.989	-87.5964	71.14213	-0.0007210967	-0.007608584	0.07096687	0	0	0	
16.244	24	19	28	4	1	-1389.98	-87.59574	71.14797	-0.001092491	-0.008969069	0.07090965	0	0	0	
16.28	24	19	28	4	1	-1389.971	-87.59516	71.15316	-0.001776469	-0.009754839	0.07086726	0	0	0	
16.324	24	19	28	4	1	-1389.961	-87.59443	71.15943	-0.002463948	-0.007032772	0.07081884	0	0	0	
16.364	24	19	28	4	1	-1389.951	-87.59368	71.16568	-0.003206211	-0.006997894	0.07076049	0	0	0	
16.404	24	19	28	4	1	-1389.941	-87.59297	71.17129	-0.003136377	-0.006527232	0.07070998	0	0	0	
16.444	24	19	28	4	1	-1389.932	-87.59222	71.17682	-0.001796625	-0.008780292	0.07068857	0	0	0	
16.48	24	19	28	4	1	-1389.925	-87.59162	71.18121	-0.0009089676	-0.008339135	0.07068029	0	0	0	
16.52	24	19	28	4	1	-1389.916	-87.59079	71.18717	-0.0003513547	-0.005713823	0.07068162	0	0	0	
16.56	24	19	28	5	1	-1389.907	-87.59006	71.1925	0.0006925363	-0.007018259	0.07067001	0	0	0	
16.596	24	19	28	5	1	-1389.899	-87.58941	71.19727	0.001531039	-0.008573678	0.07065026	0	0	0	
16.628	24	19	28	5	1	-1389.892	-87.58887	71.2015	0.001713001	-0.01176508	0.07063089	0	0	0	
16.668	24	19	28	5	1	-1389.884	-87.58824	71.2068	0.001541086	-0.01102939	0.07060029	0	0	0	
16.712	24	19	28	5	1	-1389.875	-87.5876	71.2126	0.001109074	-0.008618057	0.07056731	0	0	0	
16.744	24	19	28	5	1	-1389.868	-87.58716	71.2168	0.0003936477	-0.009364023	0.07053609	0	0	0	
16.772	24	19	28	5	1	-1389.863	-87.58678	71.22045	-0.0001254455	-0.008311635	0.07052577	0	0	0	
16.808	24	19	28	5	1	-1389.856	-87.58637	71.22458	-0.0005642607	-0.006720875	0.0705339	0	0	0	
16.848	24	19	28	5	1	-1389.848	-87.58586	71.22969	-0.0006556404	-0.007189066	0.07053965	0	0	0	
16.888	24	19	28	5	1	-1389.84	-87.5853	71.23524	-0.0001014416	-0.006584986	0.07054741	0	0	0	
16.928	24	19	28	5	1	-1389.833	-87.58486	71.23975	0.0003011186	-0.008597057	0.07058992	0	0	0	
16.96	24	19	28	5	2	-1389.826	-87.58443	71.24423	0.0003173209	-0.007059685	0.07064486	0	0	0	
16.996	24	19	28	5	2	-1389.819	-87.58403	71.24867	0.000684328	-0.004484807	0.07070854	0	0	0	
17.04	24	19	28	5	2	-1389.811	-87.58356	71.25386	0.002240049	-0.003483276	0.07749509	0	0	0	
17.084	24	19	28	5	2	-1389.803	-87.58315	71.25781	0.003317563	-0.004408029	0.09956918	0	0	0	
17.132	24	19	28	5	2	-1389.795	-87.58281	71.25958	-0.006723046	-0.01771751	0.1296609	0	0	0	
17.176	24	19	28	5	2	-1389.786	-87.58237	71.25781	-0.03162197	-0.03366054	0.1670527	0	0	0	
17.212	24	19	28	5	2	-1389.78	-87.58177	71.25374	-0.05762652	-0.03797847	0.2020717	0	0	0	
17.252	24	19	28	5	2	-1389.774	-87.58051	71.24645	-0.08952342	-0.04143166	0.2494208	0	0	0	
17.288	24	19	28	5	2	-1389.769	-87.57859	71.23737	-0.1094856	-0.04418801	0.2865465	0	0	0	
17.332	24	19	28	6	2	-1389.765	-87.57536	71.22447	-0.1292523	-0.04518915	0.3352697	0	0	0	
17.368	24	19	28	6	2	-1389.761	-87.57132	71.21029	-0.1440049	-0.04340574	0.3859312	0	0	0	
17.412	24	19	28	6	2	-1389.759	-87.5641	71.18755	-0.1557102	-0.03986706	0.4435119	0	0	0	
17.456	24	19	28	6	2	-1389.758	-87.55642	71.16522	-0.1638597	-0.0345263	0.5025049	0	0	0	
17.488	24	19	28	6	2	-1389.758	-87.54819	71.14248	-0.1681893	-0.02963046	0.5460938	0	0	0	
17.532	24	19	28	6	2	-1389.759	-87.53755	71.11426	-0.1724809	-0.02183722	0.6067548	0	0	0	
17.572	24	19	28	6	2	-1389.762	-87.52405	71.0796	-0.174869	-0.01472215	0.6568907	0	0	0	
17.612	24	19	28	6	2	-1389.767	-87.51015	71.04481	-0.1768183	-0.004577104	0.7243196	0	0	0	
17.652	24	19	28	6	2	-1389.773	-87.49471	71.00689	-0.1774477	0.003358069	0.7751228	0	0	0	
17.688	24	19	28	6	2	-1389.779	-87.4795	70.97011	-0.1774502	0.01163184	0.8257825	0	0	0	
17.728	24	19	28	6	2	-1389.788	-87.46115	70.92632	-0.1768103	0.02097365	0.8815759	0	0	0	
17.768	24	19	28	6	2	-1389.798	-87.4413	70.87944	-0.1755857	0.03017091	0.9366213	0	0	0	
17.812	24	19	28	6	2	-1389.81	-87.41773	70.82431	-0.1738	0.03928529	0.9906379	0	0	0	
17.856	24	19	28	6	2	-1389.825	-87.39238	70.76542	-0.1710382	0.04984872	1.053919	0	0	0	
17.896	24	19	28	6	2	-1389.838	-87.37032	70.71445	-0.1683006	0.05829203	1.105199	0	0	0	
17.94	24	19	28	6	2	-1389.855	-87.34176	70.64876	-0.1648862	0.0671848	1.159877	0	0	0	
17.98	24	19	28	6	2	-1389.873	-87.31428	70.58579	-0.1614752	0.07490823	1.20794	0	0	0	
18.02	24	19	28	6	2	-1389.893	-87.2824	70.51295	-0.1578265	0.08202733	1.254434	0	0	0	
18.064	24	19	28	6	2	-1389.916	-87.24882	70.43637	-0.1536177	0.08967129	1.3037	0	0	0	
