time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
185.828	23	13	43	39	2	-1449.82	-0.005350101	50.00645	0.001361326	-0.003318143	-0.02082242	0	0	0	
185.864	23	13	43	39	2	-1449.821	-0.005741703	50.00648	0.0007953023	-0.00537335	-0.02080594	0	0	0	
185.904	23	13	43	39	2	-1449.821	-0.006186009	50.00649	-4.558617e-05	-0.005616746	-0.02078802	0	0	0	
185.928	23	13	43	39	2	-1449.821	-0.00645272	50.00649	-0.0005508322	-0.003735326	-0.02078344	0	0	0	
185.968	23	13	43	39	2	-1449.822	-0.006889541	50.00647	-0.0008214992	-0.001327591	-0.0207778	0	0	0	
186.012	23	13	43	39	2	-1449.822	-0.007356551	50.00646	-0.0005819211	-0.00189834	-0.02076712	0	0	0	
186.056	23	13	43	39	2	-1449.823	-0.007813098	50.00645	-0.001010025	-0.0005841428	-0.0207799	0	0	0	
186.088	23	13	43	39	2	-1449.823	-0.008135276	50.00645	-0.001591184	0.0003033465	-0.02079781	0	0	0	
186.124	23	13	43	39	2	-1449.823	-0.008480435	50.00645	-0.001716683	0.0003430693	-0.02081129	0	0	0	
186.168	23	13	43	39	2	-1449.823	-0.008874304	50.00645	-0.001718436	0.001740234	-0.02082751	0	0	0	
186.216	23	13	43	39	2	-1449.823	-0.009267091	50.00647	-0.002892585	-0.002025816	-0.02084752	0	0	0	
186.256	23	13	43	39	2	-1449.823	-0.00954659	50.00658	-0.004554624	0.001088725	-0.0208632	0	0	0	
186.296	23	13	43	39	2	-1449.823	-0.00975927	50.00678	-0.004983993	0.002102459	-0.02086755	0	0	0	
186.332	23	13	43	39	2	-1449.823	-0.009886014	50.00697	-0.004774757	-0.000165175	-0.02085254	0	0	0	
186.356	23	13	43	39	2	-1449.823	-0.009937193	50.00708	-0.00439066	2.828624e-05	-0.02085293	0	0	0	
186.4	23	13	43	39	2	-1449.822	-0.00996937	50.00722	-0.004198199	0.000151885	-0.02085421	0	0	0	
186.444	23	13	43	40	2	-1449.822	-0.009928961	50.00733	-0.003232598	-0.002860847	-0.02085288	0	0	0	
186.484	23	13	43	40	2	-1449.821	-0.009841113	50.00739	-0.002520713	-0.00197311	-0.02088475	0	0	0	
186.528	23	13	43	40	2	-1449.821	-0.009704624	50.00747	-0.0009946487	-0.003066432	-0.02092646	0	0	0	
186.56	23	13	43	40	2	-1449.821	-0.009593478	50.00753	0.0005474026	-0.005035371	-0.02096619	0	0	0	
186.58	23	13	43	40	2	-1449.82	-0.009525489	50.00756	0.001109407	-0.004645218	-0.02097811	0	0	0	
186.624	23	13	43	40	2	-1449.82	-0.009400498	50.00764	0.003133573	-0.004467151	-0.02104688	0	0	0	
186.672	23	13	43	40	2	-1449.819	-0.009332606	50.0077	0.003800104	-0.003636787	-0.02107547	0	0	0	
186.72	23	13	43	40	2	-1449.819	-0.009349697	50.00777	0.002812402	-0.005170792	-0.02111078	0	0	0	
186.764	23	13	43	40	2	-1449.818	-0.009422953	50.00784	0.001789778	-0.006862227	-0.02115289	0	0	0	
186.8	23	13	43	40	2	-1449.818	-0.009509014	50.0079	0.001221558	-0.00472206	-0.02117829	0	0	0	
186.844	23	13	43	40	2	-1449.817	-0.009623312	50.00798	0.0004226303	-0.006001654	-0.02118091	0	0	0	
186.876	23	13	43	40	2	-1449.817	-0.00973316	50.00807	-0.0004944642	-0.006465913	-0.0211785	0	0	0	
186.912	23	13	43	40	2	-1449.817	-0.0098377	50.00815	-0.001177666	-0.005535025	-0.02119655	0	0	0	
186.96	23	13	43	40	2	-1449.816	-0.009943719	50.0082	-0.002029073	-0.004707503	-0.02121892	0	0	0	
186.996	23	13	43	40	2	-1449.816	-0.01000798	50.00825	-0.002051115	-0.006999303	-0.02124081	0	0	0	
187.044	23	13	43	40	2	-1449.816	-0.01004322	50.00834	-0.001686149	-0.007058294	-0.02129313	0	0	0	
187.08	23	13	43	40	2	-1449.816	-0.0100431	50.00837	-0.002522532	-0.007866252	-0.02133311	0	0	0	
187.12	23	13	43	40	2	-1449.816	-0.0100042	50.00837	-0.00397291	-0.007938447	-0.02138005	0	0	0	
187.164	23	13	43	40	2	-1449.815	-0.0098907	50.00837	-0.004953802	-0.005679484	-0.02142672	0	0	0	
187.208	23	13	43	40	2	-1449.815	-0.009680758	50.00836	-0.005494021	-0.0007482868	-0.02148317	0	0	0	
187.248	23	13	43	41	2	-1449.815	-0.009403783	50.00838	-0.004359441	-0.0009367114	-0.02151109	0	0	0	
187.292	23	13	43	41	2	-1449.815	-0.009025876	50.00842	-0.001287796	-0.005135981	-0.02152384	0	0	0	
187.34	23	13	43	41	2	-1449.815	-0.00858364	50.00845	0.001536654	-0.004001251	-0.02156867	0	0	0	
187.384	23	13	43	41	2	-1449.814	-0.008236509	50.00848	0.001926952	-0.005573115	-0.0216157	0	0	0	
187.42	23	13	43	41	2	-1449.814	-0.007921463	50.00848	0.002510912	-0.004498242	-0.02166213	0	0	0	
187.468	23	13	43	41	2	-1449.814	-0.007599797	50.00844	0.004271464	-0.005509163	-0.02169792	0	0	0	
187.516	23	13	43	41	2	-1449.814	-0.007387291	50.0084	0.004536634	-0.006945353	-0.02171112	0	0	0	
187.552	23	13	43	41	2	-1449.814	-0.007267719	50.00834	0.003887868	-0.006459543	-0.02171333	0	0	0	
187.592	23	13	43	41	2	-1449.814	-0.007198822	50.00825	0.002121796	-0.005910766	-0.02174242	0	0	0	
187.636	23	13	43	41	2	-1449.814	-0.007156771	50.00814	0.001121372	-0.00684377	-0.02178044	0	0	0	
187.68	23	13	43	41	2	-1449.814	-0.007133937	50.00804	0.0004495112	-0.003825283	-0.02178823	0	0	0	
187.712	23	13	43	41	2	-1449.814	-0.007123985	50.00799	-0.000529139	-0.00594142	-0.02179229	0	0	0	
187.748	23	13	43	41	2	-1449.814	-0.00710151	50.00791	-0.002000574	-0.007746456	-0.02179775	0	0	0	
187.788	23	13	43	41	2	-1449.814	-0.007046585	50.00783	-0.003313893	-0.004633578	-0.02181677	0	0	0	
187.824	23	13	43	41	2	-1449.814	-0.006952801	50.00776	-0.004027344	-0.004791113	-0.021845	0	0	0	
187.856	23	13	43	41	2	-1449.814	-0.006826958	50.00769	-0.003668935	-0.008343814	-0.02184651	0	0	0	
187.9	23	13	43	41	2	-1449.814	-0.006593873	50.00761	-0.002250665	-0.01155088	-0.02185839	0	0	0	
187.94	23	13	43	41	2	-1449.814	-0.006342174	50.00754	-0.0001527695	-0.01041165	-0.02188287	0	0	0	
187.98	23	13	43	41	2	-1449.814	-0.006084521	50.00746	0.0007382867	-0.007973909	-0.02189037	0	0	0	
188.02	23	13	43	41	2	-1449.815	-0.005837167	50.00737	0.0003278238	-0.007042093	-0.02191106	0	0	0	
188.064	23	13	43	42	2	-1449.815	-0.005568116	50.00731	-0.0003428831	-0.002069159	-0.0219315	0	0	0	
188.104	23	13	43	42	2	-1449.816	-0.005344024	50.0073	-0.0002445552	-0.003159211	-0.02193796	0	0	0	
188.152	23	13	43	42	2	-1449.816	-0.005040567	50.0073	-1.79613e-05	-0.00420172	-0.0219466	0	0	0	
188.196	23	13	43	42	2	-1449.816	-0.00473714	50.0073	0.0008531442	0.000474114	-0.02194971	0	0	0	
188.232	23	13	43	42	2	-1449.817	-0.004522465	50.0073	0.002552497	-0.001547198	-0.02194656	0	0	0	
188.26	23	13	43	42	2	-1449.817	-0.004376751	50.0073	0.003805635	-0.003604754	-0.02195121	0	0	0	
188.304	23	13	43	42	2	-1449.817	-0.004210475	50.0073	0.004605841	-0.002352397	-0.02194598	0	0	0	
188.348	23	13	43	42	2	-1449.817	-0.004129025	50.00729	0.00389118	-0.001412274	-0.0219434	0	0	0	
188.384	23	13	43	42	2	-1449.817	-0.004117596	50.00725	0.002967945	-0.002504226	-0.02194525	0	0	0	
188.424	23	13	43	42	2	-1449.818	-0.004147639	50.00717	0.002266122	-0.005636868	-0.02197326	0	0	0	
188.456	23	13	43	42	2	-1449.818	-0.004188706	50.00711	0.002093904	-0.007031705	-0.02198943	0	0	0	
188.496	23	13	43	42	2	-1449.818	-0.00428348	50.00702	0.002188846	-0.004232387	-0.02201021	0	0	0	
188.516	23	13	43	42	2	-1449.818	-0.004339255	50.00699	0.002045321	-0.00248397	-0.02202293	0	0	0	
188.544	23	13	43	42	2	-1449.818	-0.004429609	50.00695	0.001553645	-0.003320891	-0.02203926	0	0	0	
188.588	23	13	43	42	2	-1449.818	-0.004589955	50.00688	1.924712e-05	-0.007839521	-0.02204784	0	0	0	
188.628	23	13	43	42	2	-1449.818	-0.004734537	50.00681	-0.00115373	-0.007313471	-0.02203529	0	0	0	
188.668	23	13	43	42	2	-1449.819	-0.004846659	50.00675	-0.001849277	-0.00500931	-0.02203854	0	0	0	
188.708	23	13	43	42	2	-1449.819	-0.004948505	50.00666	-0.002370932	-0.003849695	-0.02202852	0	0	0	
188.756	23	13	43	42	2	-1449.819	-0.005006552	50.00652	-0.001767433	-0.004346202	-0.02201227	0	0	0	
188.804	23	13	43	42	2	-1449.82	-0.005021986	50.00636	-0.0005968772	-0.007169081	-0.02201269	0	0	0	
188.836	23	13	43	43	2	-1449.82	-0.005020027	50.00626	-0.00108877	-0.007733362	-0.02201926	0	0	0	
188.88	23	13	43	43	2	-1449.82	-0.004992079	50.00615	-0.002255318	-0.001512949	-0.02203591	0	0	0	
188.92	23	13	43	43	2	-1449.82	-0.004928279	50.00606	-0.002758156	-0.002610583	-0.02204531	0	0	0	
188.964	23	13	43	43	2	-1449.821	-0.004808003	50.00596	-0.001738147	-0.002105631	-0.02207017	0	0	0	
188.996	23	13	43	43	2	-1449.821	-0.004697106	50.0059	-0.0001732144	-0.001040427	-0.02210346	0	0	0	
189.032	23	13	43	43	2	-1449.821	-0.004567174	50.00583	0.0002929136	-0.002220868	-0.02212685	0	0	0	
189.072	23	13	43	43	2	-1449.821	-0.00442471	50.00576	0.0001751125	-0.004677728	-0.02215042	0	0	0	
189.112	23	13	43	43	2	-1449.821	-0.004282526	50.0057	0.0001703835	-0.0008297939	-0.02214304	0	0	0	
189.156	23	13	43	43	2	-1449.821	-0.004127789	50.00567	0.0004641774	0.0007291553	-0.02213377	0	0	0	
189.204	23	13	43	43	2	-1449.821	-0.003965369	50.00568	-0.0001452512	-0.003534611	-0.02215321	0	0	0	
189.248	23	13	43	43	2	-1449.821	-0.003812068	50.00574	-0.001014215	-0.0008681492	-0.02218603	0	0	0	
189.296	23	13	43	43	2	-1449.821	-0.003622286	50.00583	-0.00100543	-0.003825007	-0.02222856	0	0	0	
189.34	23	13	43	43	2	-1449.821	-0.003443861	50.00594	0.0008072927	-0.004402603	-0.02227129	0	0	0	
189.38	23	13	43	43	2	-1449.821	-0.00327171	50.00606	0.002663571	-0.004900154	-0.02229997	0	0	0	
189.416	23	13	43	43	2	-1449.821	-0.003134353	50.00615	0.003222201	-0.005730478	-0.02230549	0	0	0	
189.456	23	13	43	43	2	-1449.821	-0.003042956	50.00624	0.003001448	-0.007579679	-0.02233158	0	0	0	
189.5	23	13	43	43	2	-1449.821	-0.002992953	50.00631	0.003638568	-0.001182181	-0.02232476	0	0	0	
189.544	23	13	43	43	2	-1449.821	-0.00300202	50.00641	0.004085104	-0.003664714	-0.022345	0	0	0	
189.584	23	13	43	43	2	-1449.821	-0.003081592	50.00659	0.004419152	-0.002774263	-0.02234758	0	0	0	
189.616	23	13	43	43	2	-1449.821	-0.003188794	50.00674	0.004909902	0.001014013	-0.0223235	0	0	0	
189.656	23	13	43	44	2	-1449.821	-0.003390422	50.00693	0.005943495	0.0002373759	-0.02232545	0	0	0	
189.696	23	13	43	44	2	-1449.82	-0.003684765	50.0071	0.007297284	-0.004874394	-0.02233973	0	0	0	
189.74	23	13	43	44	2	-1449.82	-0.00413255	50.00729	0.007217985	-0.004901983	-0.02228743	0	0	0	
189.78	23	13	43	44	2	-1449.82	-0.004648656	50.00744	0.004909442	-0.004659685	-0.02224404	0	0	0	
189.812	23	13	43	44	2	-1449.82	-0.005113258	50.00756	0.001997487	-0.005384061	-0.02222593	0	0	0	
189.86	23	13	43	44	2	-1449.82	-0.005836504	50.00771	-0.001065033	-0.003265193	-0.02219059	0	0	0	
189.896	23	13	43	44	2	-1449.82	-0.006360022	50.00781	-0.002335434	-0.005389653	-0.02217527	0	0	0	
189.944	23	13	43	44	2	-1449.819	-0.006997588	50.00794	-0.002968592	-0.007827337	-0.02216633	0	0	0	
189.992	23	13	43	44	2	-1449.819	-0.007552053	50.00806	-0.003943172	-0.007560172	-0.02216556	0	0	0	
190.036	23	13	43	44	2	-1449.819	-0.00797209	50.00815	-0.004432397	-0.006750635	-0.02219562	0	0	0	
190.08	23	13	43	44	2	-1449.819	-0.00829985	50.00821	-0.004215953	-0.002591897	-0.02224376	0	0	0	
190.12	23	13	43	44	2	-1449.819	-0.008522872	50.00826	-0.003086243	-0.004920958	-0.02223245	0	0	0	
190.148	23	13	43	44	2	-1449.819	-0.008645073	50.0083	-0.002097733	-0.005866518	-0.02222477	0	0	0	
190.192	23	13	43	44	2	-1449.819	-0.008800818	50.00836	-0.0006841155	-0.005460705	-0.02221785	0	0	0	
190.232	23	13	43	44	2	-1449.819	-0.008923237	50.0084	-5.635355e-05	-0.003740439	-0.02220939	0	0	0	
190.28	23	13	43	44	2	-1449.819	-0.009051783	50.00838	0.0002057832	-0.001304534	-0.02219234	0	0	0	
190.328	23	13	43	44	2	-1449.819	-0.009203328	50.0083	0.001056908	-0.002972794	-0.02218607	0	0	0	
190.368	23	13	43	44	2	-1449.819	-0.009332339	50.00821	0.001348044	-0.005695286	-0.0221542	0	0	0	
190.396	23	13	43	44	2	-1449.819	-0.009431356	50.00814	0.0009763286	-0.005512606	-0.02212949	0	0	0	
190.444	23	13	43	44	2	-1449.819	-0.009594789	50.00805	0.0005842347	-0.005632218	-0.02209524	0	0	0	
190.488	23	13	43	45	2	-1449.819	-0.009760947	50.00798	-4.186266e-05	-0.007768948	-0.0220659	0	0	0	
190.524	23	13	43	45	2	-1449.819	-0.00990461	50.00791	-0.0006222622	-0.006782698	-0.0220258	0	0	0	
190.568	23	13	43	45	2	-1449.819	-0.01004425	50.00782	-0.0007734218	-0.00426528	-0.0219954	0	0	0	
190.608	23	13	43	45	2	-1449.819	-0.01015202	50.00774	-0.0007956556	-0.003407842	-0.02196243	0	0	0	
190.656	23	13	43	45	2	-1449.819	-0.01025784	50.00767	-0.0004724205	-0.004966646	-0.02189391	0	0	0	
190.7	23	13	43	45	2	-1449.819	-0.01033797	50.0076	0.0003025826	-0.002817309	-0.02184172	0	0	0	
190.732	23	13	43	45	2	-1449.819	-0.01039399	50.00754	0.0003342138	-0.0007226085	-0.0218106	0	0	0	
190.78	23	13	43	45	2	-1449.819	-0.01047592	50.00748	-0.001305124	-0.001977019	-0.02179952	0	0	0	
190.82	23	13	43	45	2	-1449.819	-0.01051755	50.00742	-0.003359376	-0.0007346013	-0.02179127	0	0	0	
190.86	23	13	43	45	2	-1449.819	-0.01050208	50.00735	-0.00452552	-0.0001791258	-0.02179127	0	0	0	
190.896	23	13	43	45	2	-1449.819	-0.01042142	50.00728	-0.005030019	-0.001475176	-0.02175964	0	0	0	
190.932	23	13	43	45	2	-1449.819	-0.01029305	50.00723	-0.005017059	0.001129704	-0.02175037	0	0	0	
190.972	23	13	43	45	2	-1449.818	-0.01003132	50.00718	-0.004637528	0.0008359231	-0.02170165	0	0	0	
191.004	23	13	43	45	2	-1449.818	-0.009782965	50.00712	-0.004368218	-0.001851345	-0.02165651	0	0	0	
191.044	23	13	43	45	2	-1449.818	-0.009408047	50.00703	-0.003469887	-0.002412958	-0.02162363	0	0	0	
191.08	23	13	43	45	2	-1449.817	-0.009023923	50.00691	-0.001476334	-0.001893677	-0.02158804	0	0	0	
191.112	23	13	43	45	2	-1449.817	-0.008663231	50.0068	-0.0008579423	-0.003438296	-0.0215721	0	0	0	
191.156	23	13	43	45	2	-1449.816	-0.008148986	50.00666	-0.0008060966	-0.002872406	-0.02157642	0	0	0	
191.2	23	13	43	45	2	-1449.816	-0.007615577	50.00656	-0.000713977	-0.001983025	-0.02158707	0	0	0	
191.236	23	13	43	45	2	-1449.815	-0.007166879	50.00651	-0.0002489908	-0.00373355	-0.02160471	0	0	0	
191.28	23	13	43	46	2	-1449.815	-0.00661249	50.00645	0.0009659098	-0.008085698	-0.02161489	0	0	0	
191.316	23	13	43	46	2	-1449.814	-0.00616736	50.00641	0.00221401	-0.006904703	-0.02161821	0	0	0	
191.34	23	13	43	46	2	-1449.814	-0.005882586	50.00639	0.002691063	-0.00664371	-0.02162584	0	0	0	
191.376	23	13	43	46	2	-1449.813	-0.005480189	50.00639	0.002734838	-0.009050883	-0.02165226	0	0	0	
191.424	23	13	43	46	2	-1449.813	-0.004990138	50.00641	0.002712434	-0.008965052	-0.02167458	0	0	0	
191.472	23	13	43	46	2	-1449.813	-0.004552703	50.00648	0.003099291	-0.009585714	-0.02172117	0	0	0	
191.516	23	13	43	46	2	-1449.813	-0.004204047	50.00655	0.003450613	-0.007370812	-0.02177045	0	0	0	
191.552	23	13	43	46	2	-1449.812	-0.003961773	50.0066	0.00375566	-0.005492612	-0.02181847	0	0	0	
191.596	23	13	43	46	2	-1449.812	-0.00374194	50.00666	0.003164496	-0.006822739	-0.02188812	0	0	0	
191.636	23	13	43	46	2	-1449.812	-0.003550154	50.00673	0.002287828	-0.007117701	-0.02191229	0	0	0	
191.672	23	13	43	46	2	-1449.812	-0.003420818	50.00676	0.002226966	-0.006811124	-0.02192979	0	0	0	
191.716	23	13	43	46	2	-1449.812	-0.003293407	50.00678	0.002119564	-0.005940691	-0.02194874	0	0	0	
191.76	23	13	43	46	2	-1449.812	-0.003196845	50.00677	0.001709147	-0.006454236	-0.02195392	0	0	0	
191.804	23	13	43	46	2	-1449.812	-0.003128709	50.00675	0.0004521676	-0.005537686	-0.02195866	0	0	0	
191.832	23	13	43	46	2	-1449.812	-0.003076824	50.00673	0.0001757723	-0.006173292	-0.02196509	0	0	0	
191.864	23	13	43	46	2	-1449.813	-0.003022128	50.00672	0.0001763532	-0.007296348	-0.02196847	0	0	0	
191.904	23	13	43	46	2	-1449.813	-0.002948653	50.00668	7.440708e-05	-0.006569073	-0.02199154	0	0	0	
191.944	23	13	43	46	2	-1449.813	-0.002868291	50.00663	-0.0003063968	-0.005353297	-0.02202456	0	0	0	
191.976	23	13	43	46	2	-1449.813	-0.002795832	50.00658	-0.0006518801	-0.006039348	-0.02205091	0	0	0	
192.012	23	13	43	46	2	-1449.813	-0.002701384	50.00654	-0.0005422403	-0.006526955	-0.02208015	0	0	0	
192.056	23	13	43	47	2	-1449.814	-0.002569814	50.00652	5.545927e-05	-0.005583171	-0.02211053	0	0	0	
192.096	23	13	43	47	2	-1449.814	-0.002445052	50.00653	0.0007705508	-0.006208216	-0.0221361	0	0	0	
192.144	23	13	43	47	2	-1449.814	-0.002300539	50.00652	0.0005044842	-0.004279817	-0.02215144	0	0	0	
192.192	23	13	43	47	2	-1449.815	-0.002158833	50.00653	0.000819267	-0.005029028	-0.02215665	0	0	0	
192.24	23	13	43	47	2	-1449.815	-0.002026437	50.00652	0.00176264	-0.005167652	-0.02215119	0	0	0	
192.288	23	13	43	47	2	-1449.815	-0.001921811	50.00649	0.001582407	-0.005373799	-0.02213293	0	0	0	
192.336	23	13	43	47	2	-1449.816	-0.00183977	50.00647	0.0001137628	-0.003903321	-0.02210433	0	0	0	
192.384	23	13	43	47	2	-1449.816	-0.001751586	50.00643	-0.0009712018	0.0009180432	-0.02209001	0	0	0	
192.432	23	13	43	47	2	-1449.816	-0.001634803	50.00645	-0.00183371	0.003366413	-0.02208905	0	0	0	
192.48	23	13	43	47	2	-1449.816	-0.001470629	50.00651	-0.002628453	0.002579118	-0.02210059	0	0	0	
192.528	23	13	43	47	2	-1449.816	-0.001242472	50.0066	-0.002562721	0.001757385	-0.02210942	0	0	0	
192.576	23	13	43	47	2	-1449.816	-0.0009500187	50.00666	-0.002205734	0.0004900473	-0.02211241	0	0	0	
192.624	23	13	43	47	2	-1449.816	-0.0006029441	50.00672	-0.001022448	-0.0007854887	-0.02212613	0	0	0	
192.672	23	13	43	47	2	-1449.815	-0.0002259703	50.00673	0.0001950699	-0.003863629	-0.02213935	0	0	0	
192.716	23	13	43	47	2	-1449.815	0.0001240814	50.00671	0.0009932682	-0.005683038	-0.02217041	0	0	0	
192.756	23	13	43	47	2	-1449.815	0.0004343987	50.00666	0.0007653437	-0.007673501	-0.0221748	0	0	0	
192.796	23	13	43	47	2	-1449.814	0.0007090948	50.0066	0.0005034235	-0.006663939	-0.02218567	0	0	0	
192.816	23	13	43	47	2	-1449.814	0.0008917699	50.00656	0.0007157874	-0.004976411	-0.02219383	0	0	0	
192.864	23	13	43	47	2	-1449.814	0.001220235	50.0065	0.00117671	-0.00463926	-0.02220571	0	0	0	
192.9	23	13	43	47	2	-1449.814	0.001506619	50.00645	0.0009130252	-0.004941155	-0.02221048	0	0	0	
192.928	23	13	43	48	2	-1449.814	0.00170192	50.00642	0.0006766611	-0.004378838	-0.02221145	0	0	0	
192.976	23	13	43	48	2	-1449.813	0.002029954	50.00637	0.001260435	-0.005382434	-0.02221336	0	0	0	
193.008	23	13	43	48	2	-1449.813	0.002239637	50.00634	0.00124707	-0.006438641	-0.02220748	0	0	0	
193.056	23	13	43	48	2	-1449.813	0.002514441	50.00632	0.001103446	-0.003307656	-0.02220513	0	0	0	
193.104	23	13	43	48	2	-1449.813	0.002822215	50.00634	0.0004765517	-0.003293851	-0.02219871	0	0	0	
193.136	23	13	43	48	2	-1449.813	0.003008606	50.00634	0.0005314392	-0.003049082	-0.02219894	0	0	0	
193.18	23	13	43	48	2	-1449.812	0.003260948	50.00632	0.001064266	-0.003381851	-0.02222068	0	0	0	
193.224	23	13	43	48	2	-1449.812	0.003501806	50.00631	0.0007928621	-0.005087607	-0.02224248	0	0	0	
193.264	23	13	43	48	2	-1449.812	0.003713888	50.00634	0.0005701784	-0.004603006	-0.02228491	0	0	0	
193.304	23	13	43	48	2	-1449.812	0.003902963	50.00637	-6.696925e-05	-0.002821724	-0.02231991	0	0	0	
193.344	23	13	43	48	2	-1449.811	0.004145357	50.00643	-0.001662346	-0.0005680578	-0.02236181	0	0	0	
193.392	23	13	43	48	2	-1449.811	0.004451177	50.0065	-0.002351644	-0.003585358	-0.02239408	0	0	0	
193.44	23	13	43	48	2	-1449.81	0.004816703	50.0066	-0.002103722	-0.005968938	-0.02239558	0	0	0	
193.488	23	13	43	48	2	-1449.81	0.00523974	50.0067	-0.002092916	-0.002944523	-0.02240002	0	0	0	
193.532	23	13	43	48	2	-1449.81	0.005674669	50.00679	-0.001415712	-0.006392455	-0.02240711	0	0	0	
193.572	23	13	43	48	2	-1449.809	0.006100148	50.0069	-0.0004431229	-0.007699932	-0.02241902	0	0	0	
193.616	23	13	43	48	2	-1449.809	0.006584926	50.00703	0.0002066428	-0.008137464	-0.02244395	0	0	0	
193.664	23	13	43	48	2	-1449.809	0.007117608	50.00713	0.001412792	-0.006536739	-0.02245347	0	0	0	
193.692	23	13	43	48	2	-1449.809	0.00737729	50.00716	0.00236099	-0.007501002	-0.02245196	0	0	0	
193.728	23	13	43	48	2	-1449.808	0.007823962	50.0072	0.003070102	-0.008097175	-0.02246596	0	0	0	
193.776	23	13	43	49	2	-1449.808	0.008221115	50.00723	0.003076482	-0.007148224	-0.02248132	0	0	0	
193.824	23	13	43	49	2	-1449.808	0.00859753	50.00725	0.002670952	-0.008862913	-0.02251984	0	0	0	
193.852	23	13	43	49	2	-1449.808	0.008793218	50.00726	0.002260724	-0.008279376	-0.02254788	0	0	0	
193.888	23	13	43	49	2	-1449.809	0.009024757	50.00729	0.001656101	-0.006964388	-0.02259424	0	0	0	
193.928	23	13	43	49	2	-1449.809	0.009263354	50.00732	0.001008929	-0.006337505	-0.02262762	0	0	0	
193.968	23	13	43	49	2	-1449.809	0.009495192	50.00733	0.0003031605	-0.005354058	-0.022683	0	0	0	
194.008	23	13	43	49	2	-1449.809	0.009728385	50.00732	0.0002348673	-0.003981871	-0.02272296	0	0	0	
194.048	23	13	43	49	2	-1449.809	0.009964154	50.00729	0.0001713835	-0.0050084	-0.02277311	0	0	0	
194.08	23	13	43	49	2	-1449.809	0.01015482	50.00728	0.0003080953	-0.0049351	-0.02281371	0	0	0	
194.124	23	13	43	49	2	-1449.81	0.01041797	50.00723	0.000907416	-0.005627572	-0.02287398	0	0	0	
194.168	23	13	43	49	2	-1449.81	0.01065062	50.0072	0.00130612	-0.007111218	-0.02292229	0	0	0	
194.208	23	13	43	49	2	-1449.81	0.01089128	50.00716	0.000992743	-0.005756995	-0.02297826	0	0	0	
194.252	23	13	43	49	2	-1449.81	0.01112109	50.00714	0.000617695	-0.004552081	-0.02303033	0	0	0	
194.296	23	13	43	49	2	-1449.811	0.01134604	50.00715	0.001303981	-0.003184024	-0.02307014	0	0	0	
194.336	23	13	43	49	2	-1449.811	0.01153685	50.00717	0.00248156	-0.001775903	-0.02310113	0	0	0	
194.376	23	13	43	49	2	-1449.811	0.01169662	50.00723	0.002731663	-0.004846145	-0.02312744	0	0	0	
194.424	23	13	43	49	2	-1449.811	0.01184173	50.00731	0.002100904	-0.002778422	-0.02312848	0	0	0	
194.464	23	13	43	49	2	-1449.811	0.01193328	50.00737	0.001343491	-0.001209042	-0.02312145	0	0	0	
194.504	23	13	43	49	2	-1449.812	0.01202276	50.00742	-0.001177306	-0.000683005	-0.02311867	0	0	0	
194.548	23	13	43	49	2	-1449.812	0.0121542	50.00748	-0.002519235	0.001582824	-0.02312917	0	0	0	
194.596	23	13	43	50	2	-1449.812	0.01235554	50.00754	-0.002089519	-0.0009712095	-0.02315363	0	0	0	
194.64	23	13	43	50	2	-1449.811	0.01258696	50.00758	-0.001947912	-0.004924279	-0.02320568	0	0	0	
194.688	23	13	43	50	2	-1449.811	0.01289436	50.00763	-0.003889791	-0.00536865	-0.02322515	0	0	0	
194.728	23	13	43	50	2	-1449.811	0.01321933	50.0077	-0.003487251	-0.00410593	-0.02322201	0	0	0	
194.776	23	13	43	50	2	-1449.811	0.01364611	50.00776	-0.001904476	-0.006393548	-0.0232169	0	0	0	
194.82	23	13	43	50	2	-1449.811	0.01416125	50.00783	0.0001591688	-0.00383348	-0.02322323	0	0	0	
194.84	23	13	43	50	2	-1449.811	0.01437978	50.00785	0.0006390989	-0.00190913	-0.02322082	0	0	0	
194.88	23	13	43	50	2	-1449.811	0.01480642	50.0079	0.001865237	-0.001600783	-0.02320791	0	0	0	
194.92	23	13	43	50	2	-1449.811	0.01520634	50.00796	0.003328594	-0.00472675	-0.02319591	0	0	0	
194.944	23	13	43	50	2	-1449.811	0.01538998	50.00801	0.003745358	-0.003104799	-0.02318409	0	0	0	
194.976	23	13	43	50	2	-1449.81	0.01568661	50.00812	0.003300893	-0.003378689	-0.02318202	0	0	0	
195.016	23	13	43	50	2	-1449.81	0.01597191	50.00827	0.002495478	-0.006473629	-0.02320068	0	0	0	
195.056	23	13	43	50	2	-1449.81	0.01622325	50.00843	0.002027117	-0.003764431	-0.02321087	0	0	0	
195.092	23	13	43	50	2	-1449.81	0.01642572	50.00856	0.002557699	-0.001494886	-0.02321407	0	0	0	
195.124	23	13	43	50	2	-1449.81	0.01658154	50.00867	0.003371463	-0.004636292	-0.02323221	0	0	0	
