time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
6.952	25	15	58	5	1	-1499.843	-0.006705698	18.80056	-0.002477522	-0.0009753266	0.001248518	0	0	0	
7	25	15	58	5	1	-1499.842	-0.007041017	18.89734	-0.002298554	-0.004095952	0.001280213	0	0	0	
7.044	25	15	58	5	1	-1499.842	-0.007311348	18.97846	-0.0009081414	-0.002234731	0.001289258	0	0	0	
7.092	25	15	58	5	1	-1499.841	-0.007605618	19.06615	0.0009398303	-0.001063285	0.001287062	0	0	0	
7.136	25	15	58	5	1	-1499.841	-0.007867857	19.14579	0.002004795	-0.001301076	0.001289915	0	0	0	
7.18	25	15	58	5	1	-1499.841	-0.008114879	19.22471	0.001370642	0.000638329	0.001309585	0	0	0	
7.22	25	15	58	5	1	-1499.84	-0.008335289	19.29583	-6.840691e-05	0.0005182855	0.001316235	0	0	0	
7.264	25	15	58	5	1	-1499.84	-0.008567662	19.37339	-0.001907883	-0.003880474	0.001306689	0	0	0	
7.304	25	15	58	5	1	-1499.84	-0.008778172	19.44329	-0.002605739	-0.005381351	0.001296329	0	0	0	
7.348	25	15	58	5	1	-1499.839	-0.009015752	19.5195	-0.001838029	-0.002430994	0.001288822	0	0	0	
7.396	25	15	58	5	1	-1499.839	-0.009300925	19.60182	0.00105667	0.002054237	0.001294706	0	0	0	
7.44	25	15	58	5	1	-1499.838	-0.009547916	19.67655	0.002796612	-0.0008448162	0.001277293	0	0	0	
7.48	25	15	58	5	1	-1499.838	-0.009752586	19.74388	0.002026837	-0.003583548	0.001245802	0	0	0	
7.528	25	15	58	6	1	-1499.838	-0.009987408	19.82391	-0.0007586119	0.0008880304	0.001212582	0	0	0	
7.576	25	15	58	6	1	-1499.837	-0.01022974	19.90311	-0.002563601	0.001650646	0.001209889	0	0	0	
7.628	25	15	58	6	1	-1499.837	-0.01046512	19.98147	-0.002842457	-0.002498328	0.001233607	0	0	0	
7.676	25	15	58	6	1	-1499.836	-0.01067555	20.05899	-0.001936132	-0.0037214	0.001270166	0	0	0	
7.72	25	15	58	6	1	-1499.836	-0.01086348	20.13567	-0.00034489	-0.001941903	0.00133098	0	0	0	
7.764	25	15	58	6	1	-1499.836	-0.01101492	20.19894	0.001115806	-0.001413159	0.001407931	0	0	0	
7.808	25	15	58	6	1	-1499.835	-0.01121328	20.27409	0.002532143	0.0002155675	0.001487155	0	0	0	
7.856	25	15	58	6	1	-1499.835	-0.01143624	20.34842	0.003105956	-0.002443297	0.001529215	0	0	0	
7.908	25	15	58	6	1	-1499.834	-0.01168905	20.42194	0.002274064	-0.002060269	0.001550862	0	0	0	
7.948	25	15	58	6	1	-1499.834	-0.01191703	20.48861	0.0001320221	-0.001732221	0.001535064	0	0	0	
7.988	25	15	58	6	1	-1499.834	-0.01212444	20.54862	-0.002070616	-0.0009097241	0.001505149	0	0	0	
8.028	25	15	58	6	1	-1499.833	-0.0123473	20.60806	-0.002737252	0.001257823	0.001482871	0	0	0	
8.072	25	15	58	6	1	-1499.833	-0.01258919	20.67281	-0.00186819	-0.00180303	0.001470103	0	0	0	
8.124	25	15	58	6	1	-1499.833	-0.01284644	20.74267	0.0001267034	-0.002942411	0.001446206	0	0	0	
8.16	25	15	58	6	1	-1499.832	-0.01305854	20.80028	0.00157739	-0.001061706	0.001412319	0	0	0	
8.192	25	15	58	6	1	-1499.832	-0.01322588	20.84598	0.002254723	0.0001725809	0.001389655	0	0	0	
8.24	25	15	58	6	1	-1499.832	-0.01344862	20.91385	0.0008129235	-0.00124817	0.001348676	0	0	0	
8.292	25	15	58	6	1	-1499.831	-0.01371123	20.98647	-0.000498461	-0.002311064	0.001294391	0	0	0	
8.336	25	15	58	6	1	-1499.831	-0.01394717	21.04717	-0.00100908	-0.000806088	0.001236837	0	0	0	
8.38	25	15	58	6	1	-1499.831	-0.01415034	21.1072	-0.002011142	-0.0003042498	0.001168821	0	0	0	
8.42	25	15	58	7	1	-1499.83	-0.01430633	21.16119	-0.002871351	-0.002245868	0.001091995	0	0	0	
8.468	25	15	58	7	1	-1499.83	-0.01449724	21.22526	-0.001862669	-0.002020584	0.001026517	0	0	0	
8.504	25	15	58	7	1	-1499.83	-0.0146541	21.27278	-0.0002493435	-0.0004282078	0.001002055	0	0	0	
8.536	25	15	58	7	1	-1499.829	-0.01480167	21.31466	0.002391224	-0.000437465	0.0009822856	0	0	0	
8.576	25	15	58	7	1	-1499.829	-0.01497756	21.36651	0.003563011	-0.00170078	0.0009694902	0	0	0	
8.62	25	15	58	7	1	-1499.829	-0.01514214	21.42293	0.001820824	-0.0001500459	0.0009683889	0	0	0	
8.656	25	15	58	7	1	-1499.828	-0.01528254	21.46861	-0.0003497157	0.0006815141	0.0009676241	0	0	0	
8.696	25	15	58	7	1	-1499.828	-0.01544453	21.51885	-0.002122286	0.0006438204	0.0009592587	0	0	0	
8.728	25	15	58	7	1	-1499.828	-0.01560365	21.55866	-0.002173027	-0.001939087	0.0009545943	0	0	0	
8.768	25	15	58	7	1	-1499.827	-0.0158206	21.60794	-0.00038176	-0.003184833	0.0009601606	0	0	0	
8.804	25	15	58	7	1	-1499.827	-0.01604348	21.65184	0.002347335	-0.001049908	0.0009798217	0	0	0	
8.848	25	15	58	7	1	-1499.827	-0.01634358	21.70492	0.005150803	-0.0006991746	0.001006586	0	0	0	
8.884	25	15	58	7	1	-1499.826	-0.01656112	21.74787	0.004469248	-0.003465829	0.00101321	0	0	0	
8.932	25	15	58	7	1	-1499.826	-0.0168287	21.8045	2.014955e-05	-0.005531551	0.00104868	0	0	0	
8.976	25	15	58	7	1	-1499.826	-0.0171303	21.85575	-0.002490967	-0.002389186	0.001081939	0	0	0	
9.02	25	15	58	7	1	-1499.825	-0.01741876	21.90638	-0.003732528	0.001031179	0.001088203	0	0	0	
9.068	25	15	58	7	1	-1499.825	-0.01769116	21.96091	-0.00372324	-0.002464729	0.001105721	0	0	0	
9.116	25	15	58	7	1	-1499.825	-0.01794377	22.01471	-0.001863211	-0.004725593	0.001093658	0	0	0	
9.16	25	15	58	7	1	-1499.825	-0.0181331	22.06338	-0.0003522483	-0.001542819	0.001062882	0	0	0	
9.2	25	15	58	7	1	-1499.824	-0.01827933	22.1071	0.0003478759	0.002732602	0.001038759	0	0	0	
9.248	25	15	58	8	1	-1499.824	-0.0184404	22.15892	0.0004733858	-0.00213354	0.001015574	0	0	0	
9.296	25	15	58	8	1	-1499.824	-0.01858598	22.21006	-0.0004968084	-0.004397849	0.001009095	0	0	0	
9.336	25	15	58	8	1	-1499.824	-0.01868628	22.25213	-0.001553824	-0.002142619	0.001011705	0	0	0	
9.38	25	15	58	8	1	-1499.823	-0.01882227	22.29786	-0.00118534	0.0003164123	0.001019314	0	0	0	
9.424	25	15	58	8	1	-1499.823	-0.01893366	22.343	-0.0009319912	-0.001019884	0.001062608	0	0	0	
9.464	25	15	58	8	1	-1499.823	-0.01901398	22.38354	-0.00096988	-0.001256669	0.001102669	0	0	0	
9.512	25	15	58	8	1	-1499.823	-0.0191042	22.43155	-0.0005006068	4.187912e-05	0.001181918	0	0	0	
9.552	25	15	58	8	1	-1499.822	-0.01920099	22.47105	0.0007394925	-0.0001812917	0.001240258	0	0	0	
9.6	25	15	58	8	1	-1499.822	-0.01931489	22.51781	0.001635809	-0.002473325	0.001314732	0	0	0	
9.64	25	15	58	8	1	-1499.822	-0.01934649	22.55627	-0.0006361033	-0.002086723	0.001356916	0	0	0	
9.684	25	15	58	8	1	-1499.822	-0.0193775	22.59805	-0.003078472	0.001517044	0.001376772	0	0	0	
9.732	25	15	58	8	1	-1499.821	-0.01936931	22.64301	-0.004745689	-0.0007841962	0.001415238	0	0	0	
9.776	25	15	58	8	1	-1499.821	-0.01932371	22.68366	-0.004766733	-0.00335048	0.001454711	0	0	0	
9.816	25	15	58	8	1	-1499.821	-0.01927069	22.72013	-0.002687702	-0.002409861	0.001452342	0	0	0	
9.86	25	15	58	8	1	-1499.821	-0.01917996	22.75973	4.61641e-06	-0.0003563397	0.001451223	0	0	0	
9.904	25	15	58	8	1	-1499.821	-0.01903075	22.79881	0.0007399102	-0.002135574	0.001459423	0	0	0	
9.944	25	15	58	8	1	-1499.82	-0.01885311	22.83388	-0.0004213508	-0.002305234	0.00144819	0	0	0	
9.988	25	15	58	8	1	-1499.82	-0.01865379	22.87197	-0.001505641	-0.00197788	0.001439751	0	0	0	
10.028	25	15	58	8	1	-1499.82	-0.01845889	22.90615	-0.002411823	-0.0001621233	0.001426593	0	0	0	
10.068	25	15	58	8	1	-1499.82	-0.01828667	22.93989	-0.001261351	0.001093972	0.001411008	0	0	0	
10.108	25	15	58	9	1	-1499.819	-0.01808471	22.97319	-0.0004322965	0.0003000789	0.001398128	0	0	0	
10.144	25	15	58	9	1	-1499.819	-0.01790264	23.0028	0.0003614598	-0.00065437	0.001388512	0	0	0	
10.184	25	15	58	9	1	-1499.819	-0.017689	23.03529	0.0006995914	-0.001650718	0.001367821	0	0	0	
10.232	25	15	58	9	1	-1499.819	-0.01743804	23.07373	0.0007692565	-0.000126481	0.001327636	0	0	0	
10.28	25	15	58	9	1	-1499.818	-0.01722411	23.11157	0.001410001	-0.0004907538	0.001268945	0	0	0	
10.32	25	15	58	9	1	-1499.818	-0.01709421	23.13955	0.002286274	-0.003135207	0.001232479	0	0	0	
10.368	25	15	58	9	1	-1499.818	-0.01695941	23.17633	0.002869743	-0.002192248	0.001223108	0	0	0	
10.416	25	15	58	9	1	-1499.817	-0.01679655	23.21551	0.0008421516	0.0002935696	0.00121396	0	0	0	
10.464	25	15	58	9	1	-1499.817	-0.01663131	23.25106	-0.002364103	-0.00206553	0.001185597	0	0	0	
10.504	25	15	58	9	1	-1499.817	-0.01645351	23.28023	-0.005222638	-0.003281724	0.001151092	0	0	0	
10.54	25	15	58	9	1	-1499.817	-0.01629074	23.30614	-0.005685195	-0.001480596	0.001128241	0	0	0	
10.584	25	15	58	9	1	-1499.816	-0.0161206	23.33456	-0.002842396	-0.0006065039	0.001131623	0	0	0	
10.624	25	15	58	9	1	-1499.816	-0.01590447	23.36537	0.0003856672	-0.002869657	0.001143359	0	0	0	
10.664	25	15	58	9	2	-1499.816	-0.01569082	23.39024	0.001847154	-0.004937784	0.001146952	0	0	0	
10.704	25	15	58	9	2	-1499.816	-0.01542332	23.42022	0.002433257	-0.001911905	0.001157609	0	0	0	
10.724	25	15	58	9	2	-1499.816	-0.01531717	23.43373	0.002656166	0.002068714	0.001022027	0	0	0	
10.76	25	15	58	9	2	-1499.814	-0.0156226	23.45922	0.01261002	0.02730192	-0.0004336048	0	0	0	
10.804	25	15	58	9	2	-1499.811	-0.01733114	23.49354	0.06194159	0.09993126	-0.00476186	0	0	0	
10.844	25	15	58	9	2	-1499.808	-0.02028484	23.52758	0.114989	0.1134342	-0.01381917	0	0	0	
10.884	25	15	58	9	2	-1499.804	-0.02463079	23.56444	0.1376793	0.08546003	-0.02975642	0	0	0	
10.92	25	15	58	10	2	-1499.798	-0.02989978	23.60025	0.1281867	0.0741789	-0.0444085	0	0	0	
10.968	25	15	58	10	2	-1499.788	-0.03916714	23.65201	0.08653011	0.09034073	-0.06220038	0	0	0	
11.012	25	15	58	10	2	-1499.777	-0.04993537	23.70351	0.04921292	0.09973593	-0.08094415	0	0	0	
11.052	25	15	58	10	2	-1499.766	-0.06146409	23.75369	0.0357857	0.09352165	-0.09968944	0	0	0	
11.092	25	15	58	10	2	-1499.753	-0.07452988	23.80701	0.04364492	0.0897276	-0.1168842	0	0	0	
11.132	25	15	58	10	2	-1499.738	-0.08909271	23.86328	0.06952397	0.09665057	-0.1376246	0	0	0	
11.18	25	15	58	10	2	-1499.717	-0.108517	23.93449	0.09547162	0.1048638	-0.160154	0	0	0	
11.224	25	15	58	10	2	-1499.697	-0.1282324	24.00317	0.09948119	0.1032216	-0.1814958	0	0	0	
11.268	25	15	58	10	2	-1499.675	-0.1499037	24.07516	0.08288788	0.1004778	-0.202618	0	0	0	
11.308	25	15	58	10	2	-1499.653	-0.1713898	24.14356	0.05863989	0.102333	-0.2228661	0	0	0	
11.36	25	15	58	10	2	-1499.624	-0.1993648	24.22937	0.04114588	0.1058664	-0.2442534	0	0	0	
11.404	25	15	58	10	2	-1499.593	-0.2295959	24.31916	0.04143089	0.1070509	-0.2633255	0	0	0	
11.448	25	15	58	10	2	-1499.563	-0.2592205	24.40483	0.05401821	0.1078235	-0.281748	0	0	0	
11.496	25	15	58	10	2	-1499.528	-0.293606	24.50185	0.06872399	0.1099109	-0.3010129	0	0	0	
11.544	25	15	58	10	2	-1499.491	-0.3301765	24.60247	0.07202051	0.1115614	-0.3195108	0	0	0	
11.592	25	15	58	10	2	-1499.451	-0.3689914	24.70667	0.06038525	0.1118148	-0.3387359	0	0	0	
11.644	25	15	58	10	2	-1499.405	-0.4136414	24.82361	0.04527776	0.1123358	-0.3555875	0	0	0	
11.688	25	15	58	10	2	-1499.365	-0.4535142	24.92583	0.03704689	0.1136601	-0.3702801	0	0	0	
11.736	25	15	58	10	2	-1499.318	-0.4991295	25.0407	0.03821648	0.1150517	-0.3855451	0	0	0	
11.776	25	15	58	10	2	-1499.278	-0.5387963	25.13901	0.04485901	0.1157377	-0.3976857	0	0	0	
11.824	25	15	58	11	2	-1499.227	-0.588372	25.26	0.05235531	0.1165443	-0.4115492	0	0	0	
11.868	25	15	58	11	2	-1499.178	-0.6357275	25.37373	0.05331751	0.1175186	-0.423613	0	0	0	
11.916	25	15	58	11	2	-1499.123	-0.689494	25.50081	0.04695975	0.1183354	-0.4361369	0	0	0	
11.964	25	15	58	11	2	-1499.066	-0.7454776	25.63098	0.03781003	0.1188851	-0.4480143	0	0	0	
12.008	25	15	58	11	2	-1499.012	-0.7987366	25.75297	0.0330305	0.1194081	-0.4564791	0	0	0	
12.048	25	15	58	11	2	-1498.961	-0.848741	25.86601	0.03213909	0.1202632	-0.4671894	0	0	0	
12.092	25	15	58	11	2	-1498.903	-0.9054711	25.99263	0.03587235	0.1210911	-0.4764735	0	0	0	
12.14	25	15	58	11	2	-1498.838	-0.9694088	26.13341	0.04068098	0.121902	-0.4860523	0	0	0	
12.184	25	15	58	11	2	-1498.776	-1.029899	26.26479	0.04193078	0.1223871	-0.4943719	0	0	0	
12.228	25	15	58	11	2	-1498.712	-1.092199	26.39835	0.038501	0.1229561	-0.5029477	0	0	0	
12.276	25	15	58	11	2	-1498.64	-1.162235	26.54647	0.03302582	0.1236169	-0.5103767	0	0	0	
12.32	25	15	58	11	2	-1498.573	-1.228332	26.6844	0.02872628	0.1241597	-0.5174158	0	0	0	
12.368	25	15	58	11	2	-1498.504	-1.296228	26.82434	0.02777717	0.1245685	-0.5246658	0	0	0	
12.396	25	15	58	11	2	-1498.452	-1.34673	26.92733	0.02901204	0.1248805	-0.528692	0	0	0	
12.432	25	15	58	11	2	-1498.393	-1.404672	27.04438	0.03156645	0.1254399	-0.5336475	0	0	0	
12.48	25	15	58	11	2	-1498.312	-1.483777	27.20235	0.03422833	0.1261539	-0.5398928	0	0	0	
12.516	25	15	58	11	2	-1498.25	-1.544491	27.32221	0.03424081	0.1264609	-0.5443489	0	0	0	
12.536	25	15	58	11	2	-1498.215	-1.578735	27.3893	0.03315988	0.1266104	-0.5472174	0	0	0	
12.576	25	15	58	11	2	-1498.144	-1.648328	27.52451	0.03041198	0.1269085	-0.5513657	0	0	0	
12.608	25	15	58	11	2	-1498.086	-1.705064	27.63366	0.02768493	0.1272756	-0.5549012	0	0	0	
12.652	25	15	58	12	2	-1498.004	-1.784611	27.78511	0.0250797	0.1278654	-0.5595243	0	0	0	
12.7	25	15	58	12	2	-1497.913	-1.873406	27.95208	0.02494881	0.1283009	-0.5642864	0	0	0	
12.74	25	15	58	12	2	-1497.836	-1.948999	28.09256	0.02658688	0.1285442	-0.5680402	0	0	0	
12.78	25	15	58	12	2	-1497.757	-2.02604	28.23422	0.02851301	0.1289051	-0.5715997	0	0	0	
12.824	25	15	58	12	2	-1497.669	-2.112456	28.39134	0.02939678	0.1292987	-0.5746563	0	0	0	
12.868	25	15	58	12	2	-1497.579	-2.200618	28.54977	0.02851122	0.1297283	-0.578529	0	0	0	
12.912	25	15	58	12	2	-1497.487	-2.290529	28.70946	0.02589403	0.130079	-0.5821868	0	0	0	
12.944	25	15	58	12	2	-1497.419	-2.357016	28.82636	0.0241156	0.1302504	-0.5845116	0	0	0	
12.976	25	15	58	12	2	-1497.35	-2.424427	28.94388	0.02294803	0.1305542	-0.5867403	0	0	0	
13.008	25	15	58	12	2	-1497.28	-2.492759	29.06199	0.02268163	0.1309664	-0.5888674	0	0	0	
13.056	25	15	58	12	2	-1497.173	-2.596972	29.24023	0.02374981	0.1313924	-0.5918805	0	0	0	
13.096	25	15	58	12	2	-1497.083	-2.685383	29.38971	0.02509734	0.1315565	-0.5942422	0	0	0	
13.136	25	15	58	12	2	-1496.991	-2.775217	29.54001	0.02588148	0.1318364	-0.596485	0	0	0	
13.16	25	15	58	12	2	-1496.935	-2.829801	29.63056	0.02584599	0.13209	-0.5977807	0	0	0	
13.196	25	15	58	12	2	-1496.85	-2.912636	29.76689	0.0250807	0.1324504	-0.5996546	0	0	0	
13.236	25	15	58	12	2	-1496.755	-3.006021	29.91906	0.02359486	0.1326489	-0.6016415	0	0	0	
13.276	25	15	58	12	2	-1496.658	-3.100827	30.07191	0.0222128	0.1328358	-0.6035276	0	0	0	
13.324	25	15	58	12	2	-1496.549	-3.206751	30.24079	0.02155684	0.1332132	-0.6056506	0	0	0	
13.364	25	15	58	12	2	-1496.439	-3.314384	30.41042	0.02196549	0.1336389	-0.6073067	0	0	0	
13.404	25	15	58	12	2	-1496.337	-3.413708	30.56523	0.02282503	0.1339953	-0.6088801	0	0	0	
13.44	25	15	58	13	2	-1496.245	-3.504299	30.70501	0.02351805	0.1342402	-0.6102363	0	0	0	
13.476	25	15	58	13	2	-1496.151	-3.596024	30.84521	0.02370232	0.1344528	-0.6116803	0	0	0	
13.524	25	15	58	13	2	-1496.024	-3.720087	31.03273	0.02305322	0.1345967	-0.6131946	0	0	0	
13.564	25	15	58	13	2	-1495.916	-3.825011	31.18948	0.02200889	0.1348549	-0.6144984	0	0	0	
13.604	25	15	58	13	2	-1495.818	-3.920639	31.33091	0.02107599	0.1352428	-0.6157243	0	0	0	
13.644	25	15	58	13	2	-1495.697	-4.039048	31.50419	0.02068525	0.1355278	-0.6168817	0	0	0	
13.676	25	15	58	13	2	-1495.608	-4.126219	31.63047	0.02084022	0.1356433	-0.6177542	0	0	0	
13.712	25	15	58	13	2	-1495.506	-4.225346	31.77278	0.02135138	0.1357503	-0.6186808	0	0	0	
13.756	25	15	58	13	2	-1495.381	-4.348021	31.94703	0.02207793	0.1360013	-0.6198382	0	0	0	
13.796	25	15	58	13	2	-1495.265	-4.460993	32.10572	0.02228176	0.1363217	-0.6207399	0	0	0	
13.84	25	15	58	13	2	-1495.136	-4.586855	32.28054	0.02196928	0.1366983	-0.6215954	0	0	0	
13.88	25	15	58	13	2	-1495.017	-4.702716	32.43967	0.02130661	0.136857	-0.6224106	0	0	0	
13.924	25	15	58	13	2	-1494.885	-4.831746	32.61492	0.02064821	0.1368154	-0.6231886	0	0	0	
13.972	25	15	58	13	2	-1494.739	-4.9744	32.80629	0.02026092	0.1370177	-0.6240514	0	0	0	
14.016	25	15	58	13	2	-1494.603	-5.106897	32.98184	0.02045778	0.1375883	-0.6248169	0	0	0	
14.064	25	15	58	13	2	-1494.453	-5.253315	33.17347	0.02094412	0.1379618	-0.6255242	0	0	0	
14.108	25	15	58	13	2	-1494.314	-5.389246	33.34918	0.02123722	0.1379606	-0.6261292	0	0	0	
14.156	25	15	58	13	2	-1494.16	-5.539404	33.54089	0.02114292	0.1379752	-0.6267342	0	0	0	
14.204	25	15	58	13	2	-1494.004	-5.691515	33.73259	0.02071253	0.1383884	-0.6272885	0	0	0	
14.252	25	15	58	13	2	-1493.846	-5.84557	33.92422	0.02026665	0.138758	-0.6277981	0	0	0	
14.296	25	15	58	14	2	-1493.7	-5.988486	34.0998	0.02012483	0.1387459	-0.6282718	0	0	0	
14.348	25	15	58	14	2	-1493.538	-6.146249	34.29121	0.02032894	0.1387367	-0.6287041	0	0	0	
14.396	25	15	58	14	2	-1493.36	-6.319338	34.49838	0.02060916	0.1390819	-0.6290886	0	0	0	
14.444	25	15	58	14	2	-1493.194	-6.481116	34.68937	0.02071482	0.1396117	-0.6294286	0	0	0	
14.488	25	15	58	14	2	-1493.041	-6.631093	34.86423	0.02063323	0.1396353	-0.62971	0	0	0	
14.536	25	15	58	14	2	-1492.871	-6.79654	35.0547	0.02042963	0.1395551	-0.6299843	0	0	0	
14.58	25	15	58	14	2	-1492.714	-6.949883	35.22902	0.02026372	0.1398404	-0.6302035	0	0	0	
14.616	25	15	58	14	2	-1492.584	-7.076538	35.37141	0.02018954	0.140114	-0.6303571	0	0	0	
14.648	25	15	58	14	2	-1492.467	-7.190016	35.49781	0.02018286	0.140241	-0.630496	0	0	0	
14.692	25	15	58	14	2	-1492.306	-7.347425	35.6713	0.02023229	0.1402878	-0.6306199	0	0	0	
14.732	25	15	58	14	2	-1492.158	-7.491908	35.82869	0.02031824	0.1404712	-0.6307422	0	0	0	
14.776	25	15	58	14	2	-1491.993	-7.652355	36.00145	0.02040608	0.1406642	-0.6308427	0	0	0	
14.8	25	15	58	14	2	-1491.902	-7.74054	36.09551	0.02041996	0.1407166	-0.6308929	0	0	0	
14.836	25	15	58	14	2	-1491.766	-7.873698	36.23635	0.02040343	0.1407379	-0.6309496	0	0	0	
14.88	25	15	58	14	2	-1491.597	-8.037886	36.40808	0.02031818	0.1409083	-0.6310229	0	0	0	
14.928	25	15	58	14	2	-1491.427	-8.203649	36.57933	0.02021257	0.1410897	-0.6310739	0	0	0	
14.964	25	15	58	14	2	-1491.287	-8.340442	36.71907	0.02017106	0.1411077	-0.6310901	0	0	0	
15.004	25	15	58	14	2	-1491.114	-8.509059	36.8894	0.02016205	0.1411391	-0.6310949	0	0	0	
15.036	25	15	58	14	2	-1490.987	-8.632673	37.01294	0.02018566	0.1412336	-0.6310948	0	0	0	
15.064	25	15	58	14	2	-1490.875	-8.741514	37.1208	0.02023519	0.1413338	-0.6310905	0	0	0	
15.112	25	15	58	15	2	-1490.682	-8.929567	37.30516	0.02037495	0.1415411	-0.6310691	0	0	0	
15.16	25	15	58	15	2	-1490.487	-9.119472	37.48881	0.02043278	0.1416945	-0.631035	0	0	0	
15.208	25	15	58	15	2	-1490.29	-9.311224	37.67173	0.02040271	0.1418124	-0.6309713	0	0	0	
15.256	25	15	58	15	2	-1490.091	-9.504818	37.85391	0.02033948	0.1418229	-0.6308982	0	0	0	
15.3	25	15	58	15	2	-1489.907	-9.683898	38.02022	0.02031162	0.1419489	-0.6308191	0	0	0	
15.348	25	15	58	15	2	-1489.705	-9.881017	38.20089	0.02035021	0.1421142	-0.6307131	0	0	0	
15.396	25	15	58	15	2	-1489.5	-10.07996	38.38074	0.02042693	0.142169	-0.6306	0	0	0	
15.44	25	15	58	15	2	-1489.311	-10.26394	38.54486	0.02045792	0.1422489	-0.6304872	0	0	0	
15.484	25	15	58	15	2	-1489.121	-10.44944	38.70826	0.02042192	0.1423701	-0.6303458	0	0	0	
15.532	25	15	58	15	2	-1488.911	-10.65354	38.88566	0.02037159	0.1424256	-0.6302094	0	0	0	
15.58	25	15	58	15	2	-1488.699	-10.85946	39.06215	0.02034463	0.1425345	-0.630046	0	0	0	
15.624	25	15	58	15	2	-1488.504	-11.0498	39.22311	0.02041166	0.1425574	-0.6298801	0	0	0	
15.668	25	15	58	15	2	-1488.307	-11.24166	39.38328	0.02055423	0.142557	-0.6296884	0	0	0	
15.716	25	15	58	15	2	-1488.09	-11.45269	39.55708	0.02064097	0.1427424	-0.6295091	0	0	0	
15.764	25	15	58	15	2	-1487.871	-11.6655	39.72989	0.0206795	0.1429305	-0.6292872	0	0	0	
15.812	25	15	58	15	2	-1487.65	-11.88011	39.90171	0.02065201	0.1427718	-0.6290946	0	0	0	
15.856	25	15	58	15	2	-1487.446	-12.07839	40.05831	0.02062907	0.1427243	-0.628859	0	0	0	
15.9	25	15	58	15	2	-1487.241	-12.27818	40.21404	0.02062965	0.1429498	-0.6286525	0	0	0	
15.936	25	15	58	15	2	-1487.072	-12.44275	40.3408	0.02063939	0.1430432	-0.6284694	0	0	0	
15.984	25	15	58	15	2	-1486.844	-12.66373	40.50888	0.0206682	0.1429508	-0.6282236	0	0	0	
16.028	25	15	58	16	2	-1486.654	-12.84923	40.64813	0.02069812	0.1429833	-0.6279883	0	0	0	
16.068	25	15	58	16	2	-1486.442	-13.05469	40.80044	0.02075078	0.1430666	-0.6277609	0	0	0	
16.116	25	15	58	16	2	-1486.21	-13.28051	40.96554	0.02081461	0.1430927	-0.6274581	0	0	0	
16.16	25	15	58	16	2	-1485.995	-13.48906	41.1159	0.02080485	0.143129	-0.6272259	0	0	0	
16.2	25	15	58	16	2	-1485.799	-13.67992	41.25177	0.02076567	0.1431158	-0.6269835	0	0	0	
16.24	25	15	58	16	2	-1485.601	-13.87199	41.38685	0.02074937	0.1432149	-0.6267309	0	0	0	
16.276	25	15	58	16	2	-1485.422	-14.0459	41.50774	0.02076219	0.1433174	-0.6265205	0	0	0	
16.32	25	15	58	16	2	-1485.202	-14.25977	41.6546	0.02086224	0.1433752	-0.6262047	0	0	0	
16.368	25	15	58	16	2	-1484.96	-14.49474	41.81368	0.0209367	0.1432184	-0.6258951	0	0	0	
16.404	25	15	58	16	2	-1484.778	-14.67211	41.93223	0.02095466	0.1430688	-0.6256549	0	0	0	
16.448	25	15	58	16	2	-1484.553	-14.89021	42.07621	0.02096838	0.1432207	-0.6253354	0	0	0	
16.492	25	15	58	16	2	-1484.327	-15.10976	42.21918	0.02098976	0.143469	-0.6249734	0	0	0	
16.536	25	15	58	16	2	-1484.1	-15.33074	42.36114	0.02103162	0.1433665	-0.6246589	0	0	0	
16.584	25	15	58	16	2	-1483.85	-15.57346	42.51484	0.02111732	0.1432179	-0.6242754	0	0	0	
16.624	25	15	58	16	2	-1483.64	-15.77703	42.64198	0.02120924	0.1432049	-0.6239576	0	0	0	
16.664	25	15	58	16	2	-1483.429	-15.98179	42.76827	0.02127266	0.1432696	-0.6236988	0	0	0	
16.704	25	15	58	16	2	-1483.217	-16.18773	42.89369	0.02132387	0.1433203	-0.6233061	0	0	0	
16.736	25	15	58	16	2	-1483.047	-16.35333	42.99341	0.02132742	0.1432934	-0.6230333	0	0	0	
16.768	25	15	58	16	2	-1482.875	-16.51968	43.09257	0.02134921	0.1432741	-0.6227495	0	0	0	
16.812	25	15	58	16	2	-1482.638	-16.74964	43.22799	0.02138783	0.1433236	-0.6223333	0	0	0	
16.856	25	15	58	17	2	-1482.4	-16.98101	43.36236	0.02137625	0.143254	-0.6219906	0	0	0	
16.896	25	15	58	17	2	-1482.182	-17.19258	43.48359	0.02136018	0.1431533	-0.6215325	0	0	0	
16.94	25	15	58	17	2	-1481.941	-17.42665	43.61591	0.02138483	0.1432364	-0.621091	0	0	0	
16.984	25	15	58	17	2	-1481.698	-17.66213	43.74716	0.0214643	0.1432567	-0.6206057	0	0	0	
17.024	25	15	58	17	2	-1481.476	-17.87742	43.86555	0.0215606	0.1431548	-0.6202002	0	0	0	
17.068	25	15	58	17	2	-1481.231	-18.11557	43.99473	0.02164909	0.1430979	-0.6197871	0	0	0	
17.108	25	15	58	17	2	-1481.006	-18.33328	44.11123	0.02170579	0.1430365	-0.6193669	0	0	0	
17.156	25	15	58	17	2	-1480.735	-18.59606	44.24984	0.02173548	0.1429745	-0.618813	0	0	0	
