time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
0	25	17	33	20	0	0	0	0	-8.785788e-10	0.0007966907	3.767202e-07	0	0	0	
0	25	17	33	20	0	0	0	0	-8.787067e-10	0.0007966901	3.767204e-07	0	0	0	
0	25	17	33	20	0	0	0	0	-8.787067e-10	0.0007966901	3.767204e-07	0	0	0	
0	25	17	33	20	0	0	0	0	-8.787786e-10	0.0007966886	3.767205e-07	0	0	0	
0	25	17	33	20	0	0	0	0	-1.233963e-09	0.0007966895	3.767204e-07	0	0	0	
0	25	17	33	20	0	0	0	0	-1.223831e-09	0.0007966909	3.767206e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-1.223831e-09	0.0007966909	3.767206e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.659763e-10	0.0007966904	3.76721e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.668311e-10	0.0007966903	3.767212e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.673691e-10	0.0007966892	3.767213e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.673691e-10	0.0007966892	3.767213e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.679034e-10	0.000796691	3.767215e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.686506e-10	0.0007966909	3.767217e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.688801e-10	0.0007966889	3.767218e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.692389e-10	0.0007966903	3.767219e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.698e-10	0.0007966897	3.767221e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.703346e-10	0.0007966891	3.767222e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.705469e-10	0.00079669	3.767223e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.711473e-10	0.0007966898	3.767225e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.715245e-10	0.0007966888	3.767227e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.715245e-10	0.0007966888	3.767227e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.718998e-10	0.0007966906	3.767228e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.723374e-10	0.00079669	3.76723e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.726702e-10	0.0007966889	3.767232e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.726702e-10	0.0007966889	3.767232e-07	0	0	0	
0	25	17	33	21	0	0	0	0	-8.730023e-10	0.0007966907	3.767233e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.736084e-10	0.0007966886	3.767236e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.736084e-10	0.0007966886	3.767236e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.738318e-10	0.00079669	3.767237e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.743189e-10	0.0007966903	3.76724e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.745125e-10	0.0007966888	3.767241e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.745125e-10	0.0007966888	3.767241e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.747095e-10	0.0007966901	3.767242e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.750167e-10	0.0007966895	3.767244e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.752508e-10	0.0007966885	3.767245e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.752508e-10	0.0007966885	3.767245e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.755405e-10	0.0007966907	3.767247e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.759165e-10	0.000796691	3.76725e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.759617e-10	0.0007966886	3.76725e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.761175e-10	0.00079669	3.767251e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.763103e-10	0.0007966889	3.767253e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.765509e-10	0.0007966911	3.767254e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.765509e-10	0.0007966911	3.767254e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.767734e-10	0.0007966905	3.767256e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.769854e-10	0.00079669	3.767258e-07	0	0	0	
0	25	17	33	22	0	0	0	0	-8.771047e-10	0.0007966884	3.767259e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.771459e-10	0.0007966889	3.76726e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.77347e-10	0.0007966911	3.767261e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.775328e-10	0.0007966905	3.767263e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.775702e-10	0.000796691	3.767264e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.776374e-10	0.000796689	3.767264e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.778439e-10	0.0007966889	3.767267e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.780121e-10	0.0007966911	3.767268e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.780121e-10	0.0007966911	3.767268e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.781038e-10	0.0007966896	3.767269e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.782241e-10	0.0007966886	3.767271e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.783749e-10	0.0007966908	3.767273e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-1.233442e-09	0.0007966895	3.76727e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.65486e-10	0.0007966904	3.767275e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.663701e-10	0.0007966903	3.767278e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.663701e-10	0.0007966903	3.767278e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.667846e-10	0.0007966888	3.767279e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.67862e-10	0.0007966895	3.767282e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.679931e-10	0.00079669	3.767282e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.681233e-10	0.0007966904	3.767282e-07	0	0	0	
0	25	17	33	23	0	0	0	0	-8.688612e-10	0.0007966903	3.767285e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.695577e-10	0.0007966901	3.767287e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.695577e-10	0.0007966901	3.767287e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.70106e-10	0.0007966895	3.767289e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.706297e-10	0.0007966889	3.767291e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.708378e-10	0.0007966898	3.767291e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.711429e-10	0.0007966912	3.767292e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.71522e-10	0.0007966901	3.767294e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.719806e-10	0.0007966895	3.767296e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.720719e-10	0.00079669	3.767296e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.722519e-10	0.0007966909	3.767297e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.726768e-10	0.0007966903	3.767299e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.730826e-10	0.0007966897	3.7673e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.730826e-10	0.0007966897	3.7673e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.734694e-10	0.0007966891	3.767302e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.739107e-10	0.0007966889	3.767304e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.740557e-10	0.0007966898	3.767305e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.740557e-10	0.0007966898	3.767305e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.741274e-10	0.0007966903	3.767306e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.744657e-10	0.0007966897	3.767307e-07	0	0	0	
0	25	17	33	24	0	0	0	0	-8.748535e-10	0.0007966895	3.76731e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.748535e-10	0.0007966895	3.76731e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.750445e-10	0.0007966908	3.767311e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.752814e-10	0.0007966898	3.767312e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.756247e-10	0.0007966897	3.767314e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.756247e-10	0.0007966897	3.767314e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.758951e-10	0.0007966891	3.767316e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.761088e-10	0.0007966908	3.767318e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.762568e-10	0.0007966894	3.767319e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.763575e-10	0.0007966903	3.76732e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.76595e-10	0.0007966897	3.767321e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.767756e-10	0.0007966886	3.767323e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.768669e-10	0.0007966895	3.767324e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.768669e-10	0.0007966895	3.767324e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.770378e-10	0.0007966884	3.767325e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.773263e-10	0.0007966887	3.767328e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.773671e-10	0.0007966892	3.767328e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.775259e-10	0.000796691	3.76733e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.777479e-10	0.0007966908	3.767332e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-1.22606e-09	0.0007966904	3.76733e-07	0	0	0	
0	25	17	33	25	0	0	0	0	-8.645879e-10	0.0007966895	3.767334e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.65525e-10	0.0007966894	3.767336e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.661371e-10	0.0007966912	3.767337e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.661371e-10	0.0007966912	3.767337e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.66708e-10	0.0007966901	3.767339e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.675339e-10	0.00079669	3.767341e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.679207e-10	0.0007966885	3.767342e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.680532e-10	0.0007966889	3.767343e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.686958e-10	0.0007966912	3.767344e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.694114e-10	0.000796691	3.767347e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.694114e-10	0.000796691	3.767347e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.70087e-10	0.0007966909	3.767349e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.705129e-10	0.0007966898	3.76735e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.70832e-10	0.0007966912	3.767351e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.70832e-10	0.0007966912	3.767351e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.715157e-10	0.0007966886	3.767354e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.719957e-10	0.0007966909	3.767356e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.719957e-10	0.0007966909	3.767356e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.725302e-10	0.0007966907	3.767358e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.731187e-10	0.000796691	3.767361e-07	0	0	0	
0	25	17	33	26	0	0	0	0	-8.731187e-10	0.000796691	3.767361e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.73591e-10	0.0007966908	3.767363e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.73889e-10	0.0007966898	3.767364e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.740389e-10	0.0007966907	3.767365e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.741758e-10	0.0007966888	3.767366e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.746593e-10	0.0007966891	3.767368e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.749279e-10	0.0007966908	3.76737e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.749279e-10	0.0007966908	3.76737e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.750493e-10	0.0007966889	3.767371e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.754177e-10	0.0007966887	3.767373e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.756579e-10	0.0007966905	3.767374e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.756579e-10	0.0007966905	3.767374e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.757663e-10	0.0007966886	3.767375e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.761513e-10	0.0007966889	3.767378e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.76364e-10	0.0007966907	3.767379e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.764161e-10	0.0007966911	3.76738e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.766114e-10	0.0007966901	3.767381e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.768004e-10	0.000796689	3.767383e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.769432e-10	0.0007966904	3.767384e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.769899e-10	0.0007966908	3.767384e-07	0	0	0	
0	25	17	33	27	0	0	0	0	-8.772539e-10	0.0007966907	3.767386e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.775042e-10	0.0007966905	3.767388e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.775042e-10	0.0007966905	3.767388e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.776206e-10	0.000796689	3.76739e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-1.232854e-09	0.0007966895	3.767389e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.646299e-10	0.0007966895	3.767393e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.646299e-10	0.0007966895	3.767393e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.655791e-10	0.0007966894	3.767395e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.664809e-10	0.0007966892	3.767397e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.666295e-10	0.0007966897	3.767398e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.67192e-10	0.0007966886	3.767399e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.682717e-10	0.0007966894	3.767402e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.682717e-10	0.0007966894	3.767402e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.686624e-10	0.0007966907	3.767403e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.69395e-10	0.0007966906	3.767406e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.698561e-10	0.0007966895	3.767407e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.699725e-10	0.00079669	3.767408e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.706346e-10	0.0007966898	3.76741e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.71156e-10	0.0007966892	3.767412e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.71156e-10	0.0007966892	3.767412e-07	0	0	0	
0	25	17	33	28	0	0	0	0	-8.715665e-10	0.000796691	3.767413e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.723176e-10	0.0007966889	3.767416e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.724102e-10	0.0007966894	3.767416e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.725938e-10	0.0007966903	3.767417e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.729386e-10	0.0007966892	3.767419e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.734386e-10	0.0007966891	3.767421e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.734386e-10	0.0007966891	3.767421e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.737635e-10	0.0007966908	3.767422e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.740659e-10	0.0007966898	3.767424e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.744321e-10	0.0007966892	3.767426e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.744321e-10	0.0007966892	3.767426e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.746494e-10	0.0007966906	3.767427e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.750578e-10	0.0007966904	3.767429e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.752492e-10	0.0007966889	3.76743e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.752492e-10	0.0007966889	3.76743e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.752492e-10	0.0007966889	3.76743e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.756243e-10	0.0007966887	3.767433e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.760395e-10	0.0007966891	3.767435e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.760395e-10	0.0007966891	3.767435e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.762691e-10	0.0007966908	3.767437e-07	0	0	0	
0	25	17	33	29	0	0	0	0	-8.766885e-10	0.0007966887	3.76744e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.766885e-10	0.0007966887	3.76744e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.768942e-10	0.0007966905	3.767441e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.772299e-10	0.0007966908	3.767444e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.773169e-10	0.0007966889	3.767445e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.774095e-10	0.0007966898	3.767445e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.776703e-10	0.0007966897	3.767448e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.778342e-10	0.0007966886	3.767449e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.778342e-10	0.0007966886	3.767449e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.779991e-10	0.0007966904	3.767451e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.652215e-10	0.0007966904	3.767454e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.653855e-10	0.0007966909	3.767454e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.653855e-10	0.0007966909	3.767454e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.661637e-10	0.0007966903	3.767456e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.670544e-10	0.0007966901	3.767458e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.672009e-10	0.0007966906	3.767458e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.673459e-10	0.000796691	3.767459e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.682914e-10	0.0007966885	3.767462e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.689528e-10	0.0007966907	3.767463e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.689528e-10	0.0007966907	3.767463e-07	0	0	0	
0	25	17	33	30	0	0	0	0	-8.695687e-10	0.0007966901	3.767465e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.703904e-10	0.0007966904	3.767468e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.703904e-10	0.0007966904	3.767468e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.705056e-10	0.0007966909	3.767468e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.709408e-10	0.0007966898	3.76747e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.717782e-10	0.0007966906	3.767473e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.717782e-10	0.0007966906	3.767473e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.71968e-10	0.0007966886	3.767474e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.723623e-10	0.0007966904	3.767475e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.729154e-10	0.0007966903	3.767477e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.729154e-10	0.0007966903	3.767477e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.733517e-10	0.0007966897	3.767479e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.736098e-10	0.000796691	3.76748e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.740147e-10	0.0007966904	3.767482e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.740147e-10	0.0007966904	3.767482e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.741653e-10	0.0007966885	3.767483e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.745549e-10	0.0007966907	3.767485e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.749175e-10	0.0007966901	3.767487e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.7499e-10	0.0007966906	3.767487e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.752644e-10	0.0007966895	3.767489e-07	0	0	0	
0	25	17	33	31	0	0	0	0	-8.757274e-10	0.0007966898	3.767491e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.757926e-10	0.0007966903	3.767492e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.759205e-10	0.0007966911	3.767492e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.762828e-10	0.000796691	3.767495e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.765107e-10	0.00079669	3.767496e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.765107e-10	0.00079669	3.767496e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.765684e-10	0.0007966904	3.767497e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.76842e-10	0.0007966898	3.767498e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.772078e-10	0.0007966901	3.767501e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.772078e-10	0.0007966901	3.767501e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.774535e-10	0.0007966895	3.767503e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.776887e-10	0.0007966889	3.767505e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.777824e-10	0.0007966898	3.767506e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.778288e-10	0.0007966903	3.767506e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.78091e-10	0.0007966901	3.767508e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.782981e-10	0.0007966895	3.76751e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.783398e-10	0.0007966899	3.767511e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.783398e-10	0.0007966899	3.767511e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-1.230108e-09	0.00079669	3.767509e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.657745e-10	0.0007966909	3.767514e-07	0	0	0	
0	25	17	33	32	0	0	0	0	-8.660794e-10	0.0007966889	3.767515e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.665553e-10	0.0007966903	3.767516e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.675961e-10	0.0007966906	3.767519e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.680119e-10	0.0007966891	3.76752e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.68154e-10	0.0007966895	3.767521e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.690941e-10	0.0007966898	3.767523e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.695975e-10	0.0007966888	3.767525e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.695975e-10	0.0007966888	3.767525e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.702204e-10	0.000796691	3.767527e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.709151e-10	0.0007966909	3.767529e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.711288e-10	0.0007966889	3.76753e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.713524e-10	0.0007966898	3.76753e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.717742e-10	0.0007966888	3.767532e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.723852e-10	0.0007966886	3.767534e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.723852e-10	0.0007966886	3.767534e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.7288e-10	0.0007966909	3.767536e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.736015e-10	0.0007966888	3.767539e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.736015e-10	0.0007966888	3.767539e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.739537e-10	0.0007966906	3.767541e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.745289e-10	0.0007966908	3.767543e-07	0	0	0	
0	25	17	33	33	0	0	0	0	-8.745995e-10	0.0007966885	3.767544e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.747587e-10	0.0007966894	3.767545e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.752844e-10	0.0007966897	3.767547e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.755656e-10	0.0007966886	3.767549e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.755656e-10	0.0007966886	3.767549e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.759143e-10	0.0007966908	3.767551e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.762391e-10	0.0007966903	3.767553e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.763685e-10	0.0007966911	3.767553e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.763685e-10	0.0007966911	3.767553e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.766727e-10	0.0007966905	3.767555e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.770228e-10	0.0007966904	3.767558e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.771302e-10	0.0007966884	3.767558e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.773531e-10	0.0007966903	3.76756e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.777191e-10	0.0007966905	3.767563e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.777702e-10	0.000796691	3.767563e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.779157e-10	0.0007966895	3.767564e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.781523e-10	0.0007966889	3.767566e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.783852e-10	0.0007966911	3.767568e-07	0	0	0	
0	25	17	33	34	0	0	0	0	-8.783852e-10	0.0007966911	3.767568e-07	0	0	0	
