time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	13	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	14	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	15	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	16	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	17	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	18	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	19	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	20	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	21	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	22	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	23	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	24	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	25	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	26	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
0	25	17	27	27	0	0	0	0	1.407561e-10	0.0007966884	2.423958e-07	0	0	0	
